longitude,latitude,val
-5.5,12.5,1.3019230769230852
-5.5,12.399999618530272,1.1025641025641058
-5.5,12.300000190734863,1.031410256410254
-5.5,12.199999809265137,1.005769230769232
-5.5,12.100000381469728,1.1519230769230724
-5.5,12.0,0.8641025641025628
-5.5,11.899999618530272,0.864743589743588
-5.5,11.800000190734863,0.8147435897435926
-5.5,11.699999809265137,0.7205128205128215
-5.5,11.600000381469728,0.6461538461538456
-5.5,11.5,0.6403846153846136
-5.5,11.399999618530272,0.5974358974358971
-5.5,11.300000190734863,0.4814102564102569
-5.5,11.199999809265137,0.3198717948717924
-5.5,11.100000381469728,0.4378205128205117
-5.5,11.0,0.3852564102564102
-5.5,10.899999618530272,0.3301282051282044
-5.5,10.800000190734863,0.2057692307692313
-5.5,10.699999809265137,0.1346153846153814
-5.5,10.600000381469728,0.1448717948717952
-5.5,10.5,0.0647435897435881
-5.400000095367432,12.5,1.3064102564102562
-5.400000095367432,12.399999618530272,1.1865384615384578
-5.400000095367432,12.300000190734863,1.1608974358974322
-5.400000095367432,12.199999809265137,0.9525641025641072
-5.400000095367432,12.100000381469728,1.0724358974359056
-5.400000095367432,12.0,0.9564102564102585
-5.400000095367432,11.899999618530272,0.8512820512820518
-5.400000095367432,11.800000190734863,0.7987179487179468
-5.400000095367432,11.699999809265137,0.633974358974358
-5.400000095367432,11.600000381469728,0.5596153846153857
-5.400000095367432,11.5,0.5262820512820525
-5.400000095367432,11.399999618530272,0.4980769230769226
-5.400000095367432,11.300000190734863,0.4583333333333339
-5.400000095367432,11.199999809265137,0.2615384615384606
-5.400000095367432,11.100000381469728,0.3602564102564098
-5.400000095367432,11.0,0.3333333333333321
-5.400000095367432,10.899999618530272,0.26923076923077
-5.400000095367432,10.800000190734863,0.1833333333333353
-5.400000095367432,10.699999809265137,0.1679487179487182
-5.400000095367432,10.600000381469728,-0.0083333333333328
-5.400000095367432,10.5,0.0929487179487189
-5.300000190734863,12.5,1.4038461538461533
