longitude,latitude,val
-5.5,12.5,-5.026538461538458
-5.5,12.399999618530272,-4.8625641025641
-5.5,12.300000190734863,-4.757564102564107
-5.5,12.199999809265137,-5.012692307692301
-5.5,12.100000381469728,-5.418076923076928
-5.5,12.0,-5.414102564102567
-5.5,11.899999618530272,-4.898076923076923
-5.5,11.800000190734863,-4.186538461538461
-5.5,11.699999809265137,-3.782820512820512
-5.5,11.600000381469728,-3.5182051282051283
-5.5,11.5,-3.332179487179487
-5.5,11.399999618530272,-3.200512820512821
-5.5,11.300000190734863,-3.126025641025639
-5.5,11.199999809265137,-4.426794871794872
-5.5,11.100000381469728,-5.350128205128206
-5.5,11.0,-5.475256410256408
-5.5,10.899999618530272,-5.179102564102562
-5.5,10.800000190734863,-5.0014102564102565
-5.5,10.699999809265137,-4.051538461538464
-5.5,10.600000381469728,-3.0810256410256427
-5.5,10.5,-2.3673076923076923
-5.400000095367432,12.5,-4.696666666666669
-5.400000095367432,12.399999618530272,-4.779358974358974
-5.400000095367432,12.300000190734863,-4.8067948717948745
-5.400000095367432,12.199999809265137,-4.937179487179488
-5.400000095367432,12.100000381469728,-5.337564102564098
-5.400000095367432,12.0,-5.413846153846151
-5.400000095367432,11.899999618530272,-5.0305128205128185
-5.400000095367432,11.800000190734863,-4.0853846153846165
-5.400000095367432,11.699999809265137,-3.666794871794872
-5.400000095367432,11.600000381469728,-3.273205128205128
-5.400000095367432,11.5,-3.109615384615384
-5.400000095367432,11.399999618530272,-2.976025641025642
-5.400000095367432,11.300000190734863,-2.970128205128204
-5.400000095367432,11.199999809265137,-4.074871794871797
-5.400000095367432,11.100000381469728,-5.102820512820514
-5.400000095367432,11.0,-5.300256410256413
-5.400000095367432,10.899999618530272,-4.782307692307692
-5.400000095367432,10.800000190734863,-4.494102564102562
-5.400000095367432,10.699999809265137,-4.185641025641026
-5.400000095367432,10.600000381469728,-3.456282051282052
-5.400000095367432,10.5,-2.795769230769229
-5.300000190734863,12.5,-4.700256410256408
-5.300000190734863,12.399999618530272,-4.930897435897435
-5.300000190734863,12.300000190734863,-5.03705128205128
-5.300000190734863,12.199999809265137,-5.122692307692308
-5.300000190734863,12.100000381469728,-5.502051282051284
-5.300000190734863,12.0,-5.65974358974359
-5.300000190734863,11.899999618530272,-5.101410256410258
-5.300000190734863,11.800000190734863,-4.175769230769229
-5.300000190734863,11.699999809265137,-3.649102564102564
-5.300000190734863,11.600000381469728,-3.342692307692308
-5.300000190734863,11.5,-3.070256410256411
-5.300000190734863,11.399999618530272,-2.601923076923077
-5.300000190734863,11.300000190734863,-3.1515384615384603
-5.300000190734863,11.199999809265137,-3.735769230769233
-5.300000190734863,11.100000381469728,-4.465512820512819
-5.300000190734863,11.0,-4.493205128205128
-5.300000190734863,10.899999618530272,-4.140897435897438
-5.300000190734863,10.800000190734863,-4.255384615384617
-5.300000190734863,10.699999809265137,-4.079743589743591
-5.300000190734863,10.600000381469728,-3.78217948717949
-5.300000190734863,10.5,-3.169999999999999
-5.199999809265137,12.5,-5.036794871794868
-5.199999809265137,12.399999618530272,-5.122435897435899
-5.199999809265137,12.300000190734863,-5.1975641025640975
-5.199999809265137,12.199999809265137,-5.179230769230767
-5.199999809265137,12.100000381469728,-5.310769230769225
-5.199999809265137,12.0,-5.484615384615383
-5.199999809265137,11.899999618530272,-5.200256410256412
-5.199999809265137,11.800000190734863,-4.177179487179485
-5.199999809265137,11.699999809265137,-3.7105128205128217
-5.199999809265137,11.600000381469728,-3.195641025641025
-5.199999809265137,11.5,-2.9188461538461548
-5.199999809265137,11.399999618530272,-2.6174358974358967
-5.199999809265137,11.300000190734863,-2.7916666666666665
-5.199999809265137,11.199999809265137,-3.3471794871794875
-5.199999809265137,11.100000381469728,-3.363205128205127
-5.199999809265137,11.0,-3.4576923076923034
-5.199999809265137,10.899999618530272,-3.72602564102564
-5.199999809265137,10.800000190734863,-3.825897435897433
-5.199999809265137,10.699999809265137,-3.989230769230769
-5.199999809265137,10.600000381469728,-3.943076923076921
-5.199999809265137,10.5,-3.4514102564102584
-5.099999904632568,12.5,-5.167051282051276
-5.099999904632568,12.399999618530272,-5.041666666666671
-5.099999904632568,12.300000190734863,-5.292564102564107
-5.099999904632568,12.199999809265137,-5.346538461538465
-5.099999904632568,12.100000381469728,-5.353846153846156
-5.099999904632568,12.0,-5.053717948717949
-5.099999904632568,11.899999618530272,-5.18653846153846
-5.099999904632568,11.800000190734863,-4.469871794871798
-5.099999904632568,11.699999809265137,-3.7951282051282034
-5.099999904632568,11.600000381469728,-3.3796153846153825
-5.099999904632568,11.5,-2.988846153846153
-5.099999904632568,11.399999618530272,-2.384871794871794
-5.099999904632568,11.300000190734863,-2.59
-5.099999904632568,11.199999809265137,-3.0071794871794864
-5.099999904632568,11.100000381469728,-2.8751282051282043
-5.099999904632568,11.0,-3.173846153846153
-5.099999904632568,10.899999618530272,-3.416153846153845
-5.099999904632568,10.800000190734863,-3.52179487179487
-5.099999904632568,10.699999809265137,-3.756153846153844
-5.099999904632568,10.600000381469728,-3.710512820512818
-5.099999904632568,10.5,-3.6015384615384605
-5.0,12.5,-4.777692307692309
-5.0,12.399999618530272,-5.057179487179486
-5.0,12.300000190734863,-5.163846153846155
-5.0,12.199999809265137,-5.160769230769223
-5.0,12.100000381469728,-5.101410256410258
-5.0,12.0,-4.942435897435896
-5.0,11.899999618530272,-5.039230769230771
-5.0,11.800000190734863,-4.451923076923078
-5.0,11.699999809265137,-4.111923076923079
-5.0,11.600000381469728,-3.5910256410256416
-5.0,11.5,-3.061794871794872
-5.0,11.399999618530272,-2.287307692307692
-5.0,11.300000190734863,-2.5129487179487184
-5.0,11.199999809265137,-2.443717948717948
-5.0,11.100000381469728,-2.5271794871794864
-5.0,11.0,-2.5937179487179485
-5.0,10.899999618530272,-2.8156410256410256
-5.0,10.800000190734863,-3.390000000000001
-5.0,10.699999809265137,-3.4688461538461555
-5.0,10.600000381469728,-3.523974358974357
-5.0,10.5,-3.453461538461537
-4.900000095367432,12.5,-4.595384615384621
-4.900000095367432,12.399999618530272,-4.847948717948714
-4.900000095367432,12.300000190734863,-4.959230769230768
-4.900000095367432,12.199999809265137,-5.137820512820511
-4.900000095367432,12.100000381469728,-4.9358974358974415
-4.900000095367432,12.0,-5.018205128205128
-4.900000095367432,11.899999618530272,-4.614102564102563
-4.900000095367432,11.800000190734863,-4.4689743589743625
-4.900000095367432,11.699999809265137,-4.187179487179488
-4.900000095367432,11.600000381469728,-3.661666666666665
-4.900000095367432,11.5,-3.25
-4.900000095367432,11.399999618530272,-2.6008974358974366
-4.900000095367432,11.300000190734863,-2.579230769230768
-4.900000095367432,11.199999809265137,-2.36576923076923
-4.900000095367432,11.100000381469728,-2.2887179487179483
-4.900000095367432,11.0,-2.428076923076923
-4.900000095367432,10.899999618530272,-2.6569230769230763
-4.900000095367432,10.800000190734863,-3.041666666666666
-4.900000095367432,10.699999809265137,-3.263589743589744
-4.900000095367432,10.600000381469728,-3.229999999999997
-4.900000095367432,10.5,-3.2921794871794887
-4.800000190734863,12.5,-4.682692307692307
-4.800000190734863,12.399999618530272,-4.794615384615391
-4.800000190734863,12.300000190734863,-5.040769230769236
-4.800000190734863,12.199999809265137,-4.923589743589748
-4.800000190734863,12.100000381469728,-4.938846153846153
-4.800000190734863,12.0,-4.800769230769227
-4.800000190734863,11.899999618530272,-4.719358974358972
-4.800000190734863,11.800000190734863,-4.284743589743588
-4.800000190734863,11.699999809265137,-4.15192307692308
-4.800000190734863,11.600000381469728,-3.922948717948717
-4.800000190734863,11.5,-3.5194871794871787
-4.800000190734863,11.399999618530272,-3.002179487179487
-4.800000190734863,11.300000190734863,-2.636923076923077
-4.800000190734863,11.199999809265137,-2.145000000000001
-4.800000190734863,11.100000381469728,-2.07346153846154
-4.800000190734863,11.0,-2.278461538461538
-4.800000190734863,10.899999618530272,-2.360256410256412
