longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.07857142857142856
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.20595238095238094
-15.899999618530273,13.0,0.17619047619047618
-15.899999618530273,12.899999618530273,0.1357142857142857
-15.899999618530273,12.800000190734863,0.1214285714285714
-15.899999618530273,12.699999809265137,0.10178571428571427
-15.899999618530273,12.600000381469727,0.07380952380952381
-15.899999618530273,12.5,0.08035714285714285
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.24107142857142855
-15.800000190734863,13.199999809265137,0.25476190476190474
-15.800000190734863,13.100000381469727,0.3541666666666667
-15.800000190734863,13.0,0.25
-15.800000190734863,12.899999618530273,0.21190476190476196
-15.800000190734863,12.800000190734863,0.15595238095238093
-15.800000190734863,12.699999809265137,0.12916666666666668
-15.800000190734863,12.600000381469727,0.07976190476190476
-15.800000190734863,12.5,0.08988095238095237
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.3511904761904762
-15.699999809265137,13.199999809265137,0.3928571428571429
-15.699999809265137,13.100000381469727,0.5125000000000002
-15.699999809265137,13.0,0.3071428571428571
-15.699999809265137,12.899999618530273,0.2565476190476191
-15.699999809265137,12.800000190734863,0.17916666666666667
-15.699999809265137,12.699999809265137,0.14583333333333331
-15.699999809265137,12.600000381469727,0.0964285714285714
-15.699999809265137,12.5,0.07500000000000001
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.41309523809523807
-15.600000381469727,13.199999809265137,0.4392857142857143
-15.600000381469727,13.100000381469727,0.5363095238095239
-15.600000381469727,13.0,0.3547619047619047
-15.600000381469727,12.899999618530273,0.2035714285714286
-15.600000381469727,12.800000190734863,0.12678571428571428
-15.600000381469727,12.699999809265137,0.13333333333333333
-15.600000381469727,12.600000381469727,0.10416666666666667
-15.600000381469727,12.5,0.10297619047619046
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.48690476190476195
-15.5,13.199999809265137,0.5309523809523811
-15.5,13.100000381469727,0.6125
-15.5,13.0,0.41428571428571437
-15.5,12.899999618530273,0.2130952380952381
-15.5,12.800000190734863,0.13392857142857145
-15.5,12.699999809265137,0.11488095238095239
-15.5,12.600000381469727,0.12440476190476192
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.6755952380952381
-15.399999618530273,13.199999809265137,0.711904761904762
-15.399999618530273,13.100000381469727,0.7267857142857144
-15.399999618530273,13.0,0.4904761904761905
-15.399999618530273,12.899999618530273,0.28333333333333327
-15.399999618530273,12.800000190734863,0.1821428571428572
-15.399999618530273,12.699999809265137,0.17142857142857143
-15.399999618530273,12.600000381469727,0.16904761904761903
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.9380952380952381
-15.300000190734863,13.199999809265137,1.0857142857142854
-15.300000190734863,13.100000381469727,1.2011904761904764
-15.300000190734863,13.0,0.7398809523809523
-15.300000190734863,12.899999618530273,0.3773809523809524
-15.300000190734863,12.800000190734863,0.2827380952380952
-15.300000190734863,12.699999809265137,0.231547619047619
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
