longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.07179487179487179
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.20000000000000004
-15.899999618530273,13.0,0.17948717948717946
-15.899999618530273,12.899999618530273,0.1358974358974359
-15.899999618530273,12.800000190734863,0.10769230769230771
-15.899999618530273,12.699999809265137,0.10000000000000002
-15.899999618530273,12.600000381469727,0.07692307692307693
-15.899999618530273,12.5,0.08205128205128205
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.2692307692307692
-15.800000190734863,13.199999809265137,0.25641025641025644
-15.800000190734863,13.100000381469727,0.3666666666666667
-15.800000190734863,13.0,0.24358974358974356
-15.800000190734863,12.899999618530273,0.2102564102564103
-15.800000190734863,12.800000190734863,0.15128205128205127
-15.800000190734863,12.699999809265137,0.12307692307692308
-15.800000190734863,12.600000381469727,0.0794871794871795
-15.800000190734863,12.5,0.10256410256410259
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.40769230769230774
-15.699999809265137,13.199999809265137,0.43076923076923085
-15.699999809265137,13.100000381469727,0.5641025641025639
-15.699999809265137,13.0,0.3384615384615385
-15.699999809265137,12.899999618530273,0.2666666666666667
-15.699999809265137,12.800000190734863,0.1794871794871795
-15.699999809265137,12.699999809265137,0.15897435897435896
-15.699999809265137,12.600000381469727,0.10256410256410257
-15.699999809265137,12.5,0.08974358974358974
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.4769230769230769
-15.600000381469727,13.199999809265137,0.48974358974358967
-15.600000381469727,13.100000381469727,0.6051282051282051
-15.600000381469727,13.0,0.4000000000000001
-15.600000381469727,12.899999618530273,0.22051282051282062
-15.600000381469727,12.800000190734863,0.1307692307692308
-15.600000381469727,12.699999809265137,0.14102564102564102
-15.600000381469727,12.600000381469727,0.1153846153846154
-15.600000381469727,12.5,0.11538461538461539
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.5333333333333334
-15.5,13.199999809265137,0.5794871794871794
-15.5,13.100000381469727,0.6794871794871796
-15.5,13.0,0.47948717948717956
-15.5,12.899999618530273,0.26666666666666666
-15.5,12.800000190734863,0.16153846153846155
-15.5,12.699999809265137,0.13846153846153847
-15.5,12.600000381469727,0.1564102564102564
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.6923076923076924
-15.399999618530273,13.199999809265137,0.7435897435897436
-15.399999618530273,13.100000381469727,0.7820512820512822
-15.399999618530273,13.0,0.5820512820512821
-15.399999618530273,12.899999618530273,0.37692307692307697
-15.399999618530273,12.800000190734863,0.23333333333333336
-15.399999618530273,12.699999809265137,0.22820512820512817
-15.399999618530273,12.600000381469727,0.21794871794871798
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.9589743589743591
-15.300000190734863,13.199999809265137,1.0871794871794873
-15.300000190734863,13.100000381469727,1.169230769230769
-15.300000190734863,13.0,0.8435897435897438
-15.300000190734863,12.899999618530273,0.49743589743589733
-15.300000190734863,12.800000190734863,0.3897435897435898
-15.300000190734863,12.699999809265137,0.3230769230769231
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
