longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.15
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.6166666666666667
-15.899999618530273,13.0,0.4166666666666667
-15.899999618530273,12.899999618530273,0.3
-15.899999618530273,12.800000190734863,0.25
-15.899999618530273,12.699999809265137,0.16666666666666666
-15.899999618530273,12.600000381469727,0.11666666666666667
-15.899999618530273,12.5,0.08333333333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.7833333333333333
-15.800000190734863,13.199999809265137,0.9
-15.800000190734863,13.100000381469727,1.1
-15.800000190734863,13.0,0.8166666666666667
-15.800000190734863,12.899999618530273,0.6166666666666667
-15.800000190734863,12.800000190734863,0.4666666666666667
-15.800000190734863,12.699999809265137,0.3
-15.800000190734863,12.600000381469727,0.11666666666666667
-15.800000190734863,12.5,0.11666666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.0
-15.699999809265137,13.199999809265137,1.1833333333333333
-15.699999809265137,13.100000381469727,1.55
-15.699999809265137,13.0,1.0666666666666667
-15.699999809265137,12.899999618530273,0.8333333333333334
-15.699999809265137,12.800000190734863,0.45
-15.699999809265137,12.699999809265137,0.36666666666666664
-15.699999809265137,12.600000381469727,0.16666666666666666
-15.699999809265137,12.5,0.08333333333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.2333333333333332
-15.600000381469727,13.199999809265137,1.35
-15.600000381469727,13.100000381469727,1.7166666666666668
-15.600000381469727,13.0,1.15
-15.600000381469727,12.899999618530273,0.6333333333333333
-15.600000381469727,12.800000190734863,0.23333333333333334
-15.600000381469727,12.699999809265137,0.2833333333333333
-15.600000381469727,12.600000381469727,0.15
-15.600000381469727,12.5,0.18333333333333332
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.5
-15.5,13.199999809265137,1.7833333333333332
-15.5,13.100000381469727,1.8833333333333333
-15.5,13.0,1.1833333333333331
-15.5,12.899999618530273,0.6333333333333333
-15.5,12.800000190734863,0.25
-15.5,12.699999809265137,0.21666666666666667
-15.5,12.600000381469727,0.3
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.0666666666666664
-15.399999618530273,13.199999809265137,2.2666666666666666
-15.399999618530273,13.100000381469727,2.3
-15.399999618530273,13.0,1.5
-15.399999618530273,12.899999618530273,0.8166666666666667
-15.399999618530273,12.800000190734863,0.43333333333333335
-15.399999618530273,12.699999809265137,0.38333333333333336
-15.399999618530273,12.600000381469727,0.43333333333333335
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.9
-15.300000190734863,13.199999809265137,3.216666666666667
-15.300000190734863,13.100000381469727,3.4
-15.300000190734863,13.0,2.316666666666667
-15.300000190734863,12.899999618530273,1.05
-15.300000190734863,12.800000190734863,0.8
-15.300000190734863,12.699999809265137,0.5666666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
