year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.12465349029391,36.5193910061024,39.046243266255075,40.11312144199874,38.927757323121035,36.24093482288516,30.989527320797382,30.008780078706607,31.141975584597105,33.124503960066285,35.28146709847972,34.751376086709676
2022,32.767818487778634,37.83723540397581,39.138730308507704,39.74068031171102,39.15479968043544,35.236463609988064,31.1743431837337,29.702760911733808,30.855294201643424,32.9149814263526,34.01192108326745,33.681736879044195
2023,34.692170590684064,38.27421761324752,39.1914063178698,39.80599847920106,39.24958150601263,36.622763904062886,32.52657070461237,30.46541741655043,31.43467814874674,33.51149075308855,35.401080267323024,35.01843573076353
2024,35.87644084970099,38.41354069510307,39.343923268654684,39.91912515187673,39.85977001682625,37.40440783883815,32.727354807883,30.723056376693112,31.72783456898776,32.927508299016885,35.527153178846085,34.254388014704794
2025,35.71707241710178,36.37826819196369,38.99467577548214,39.185901871055385,39.81207085311787,35.71081444836794,30.58809503324485,29.573628906161495,31.556503555687108,33.51203460844819,35.03880839551152,34.30818128218446
2026,34.34369067340588,37.051752960020586,38.86617687674651,40.22731585718976,39.66057277948016,36.718936299937944,31.782542260322213,29.821550658734157,30.128913623302083,32.72076788609003,34.82893713060769,33.771453197633434
2027,32.91241617443451,35.91289602220424,38.403578798989635,39.298830795501694,39.11676551901746,36.523202168457686,32.06085912590373,31.295164854231864,30.60620774508495,32.064547072909896,35.450865006006374,34.67471134500313
2028,35.04432281279955,37.140178647149,38.32388145500289,39.88937867360451,39.88006307587839,37.02578557472928,31.894298378204255,30.440027152812263,31.041812971864264,32.880579850332836,35.28775614914864,35.12550728106409
2029,35.36079522042791,35.53876932322763,38.16900004038387,40.063573681550295,39.155246070955755,35.46913063858655,31.352849599283832,29.90251362946597,31.439164143541134,32.58549224513325,35.010934346546065,34.88856391951379
2030,33.83692661417045,37.94610788830836,39.658783114914335,38.323228585151355,38.95127857234298,36.04168794996474,31.78196997797015,30.140912695364324,31.43768141018579,31.266429464332028,33.06271870650511,34.100609576770744
2031,34.40496950916751,37.618139209909415,39.46643924067099,40.04578658171519,38.49742825762357,34.92637641429248,30.999212197111913,29.854169516561903,30.2063856652894,33.35087852059551,34.973975330018426,35.35324180190428
2032,34.288594843188754,35.9112861063917,39.851614371128946,39.58639233018098,39.34454255960841,37.26896263748952,33.16625219053543,30.861819574403388,30.89526457249827,33.0467665366997,35.07696732098769,34.60736466510404
2033,34.740091439300286,37.05497965952021,40.32697319131271,40.2371411235362,39.22213203698048,37.116711250787915,31.693663672969368,30.597590305450822,31.41911343739591,31.776834792634194,34.57560639589214,35.26594617996269
2034,34.50491275166882,36.82229770794997,40.1348084902829,39.611574024090515,37.37313766613042,34.1924127099503,30.807136237621766,30.034132088586016,31.26183269361477,32.74671441585636,34.98510664227358,34.5380710801655
2035,34.29668281076922,36.80918989664913,40.14419954087445,40.49596475956207,38.30856085247464,36.074950960109874,31.1519685490882,30.431338411766045,31.412180549309138,32.496882398099046,34.928964929964074,34.69355107320719
2036,34.499695458386626,37.5758076430168,39.61677440500353,40.61825850274708,38.884048079805275,35.88943555154178,31.109409406708888,30.081337111246004,31.675895494571485,32.817908898962806,35.027814030601455,35.63083682350766
2037,36.25809614486732,36.68609037729103,40.44454710354424,40.638336876043105,40.06767165992976,35.48072914509296,31.67418189165509,29.869210649234343,31.25093845955556,33.930523477387894,36.52439551977725,36.212488820191695
2038,35.68524847027363,37.28052977366012,39.93968433880913,40.67803951991239,39.33701171227391,34.62428500010639,30.50419107301277,29.931483676629576,31.7427633217684,34.265224623903194,35.039437155165025,35.31053310858103
2039,35.58534006574136,38.65703898476367,39.65998904545571,39.1689078949539,37.5222954282202,35.489229891938265,31.601132166848878,29.834276986578804,31.066271129931035,32.79479279140226,34.90645022888348,35.36813878811419
2040,34.21097105240391,37.30284956514838,39.77446908675748,39.65605506478005,38.750168302423646,35.32351028268515,31.18466210712852,30.726444582343998,31.468701266655444,32.67095526818462,33.40372772619333,35.15852799613653
2041,35.68965307750816,38.11809687987118,39.917617619023886,40.59230400214482,39.439517073958825,36.86964815406368,31.967990085460325,30.445148246761576,32.02203807612894,33.43001885191766,36.377090414844695,34.18107983077815
2042,35.622527367326185,38.13438559269512,40.513346528849226,40.73059083084582,39.45463309694356,38.752065265327495,31.870458826056524,30.46121396414479,31.803124700872537,32.537995888287355,35.20291607542631,36.21687693397542
2043,36.11316838475465,37.99902997526863,40.59700051839032,40.735949058477416,40.41861545380765,37.230478887032405,32.33720199684552,30.554187119035095,31.314138036699706,32.85100620686747,35.14800614188614,34.18467030610618
2044,35.49578836660802,37.67824856707224,39.43166171968531,40.94582441521731,38.57717704686538,35.32766471171788,31.88240886906967,30.679869578864636,31.833764710339214,33.212221593389486,35.524885307129836,35.39609467098748
2045,36.450631523559714,38.423598045779336,40.728435887319534,40.90690492296665,37.18193509230277,33.284207927276945,30.829993970281414,30.787184198605814,30.662180644205367,32.58171879638481,34.745153963177515,35.21665546290731
2046,35.776230626362356,36.924682392449945,40.17418836075213,39.3606154386625,40.27387965360979,38.42442978464498,35.1636308640151,31.795537622125504,31.899873859849414,32.17571908763975,34.465088361579824,34.576845862692856
2047,36.15951152148531,36.55851105549146,39.59439632297439,40.7383614644606,39.746694810150586,36.99563976556178,32.22209660398692,31.15874897274936,31.678058913257107,32.84671283965194,34.62801617607634,35.21299147023356
2048,36.9444545982184,38.192598436517144,39.72698037526564,39.84338490621794,40.18947050385619,37.76033401720612,33.26101539074918,30.438582804675654,31.44164710308681,33.63608906650934,34.207469367697634,34.27501127725497
2049,35.18726384859873,38.982298822067946,40.315033210710084,40.98231620470233,40.44405862699945,35.44744218216839,31.833998574750886,31.046866487855898,30.794419106552347,33.67895453450969,35.822571134975256,35.25277308295332
2050,36.71586550004014,37.632426689956354,40.46410794027175,41.212237651094696,39.89053153176202,38.53547169959435,33.26718777399631,30.55361575815075,31.716433057248835,32.36074756662104,33.308463167028236,34.73095397972666
