year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.011219456332846,38.38457927424454,39.89048945562462,39.85334380694101,39.25639340120359,37.328022213924164,32.075700189607645,29.649338723401872,30.39359549276566,31.80067613813459,33.31985098101754,33.38167783155073
2022,32.203045291346186,35.959686815723614,36.51417505928717,38.66884135641991,38.647043536378064,37.63146520184797,32.71591379348194,30.335028033928364,31.021584180609533,33.27353702930581,34.44834409714466,34.26912541443032
2023,34.826942730360855,36.69099960410444,39.032990383098245,39.34789753916133,39.79112349834921,37.29028871099885,31.636011333299617,30.70636263649348,30.928561196840654,32.86353900903734,34.794022452427946,32.84227341738782
2024,34.07676788623856,37.09190084502829,36.89721378473466,38.47433035291099,39.086503256112806,37.163250273523076,31.964228705377522,31.33784877404322,31.477645586719255,32.929646195456066,34.20347380092422,35.30655349100163
2025,35.088368587810436,38.37723264052414,38.80780416690965,39.646903580875865,39.391390596628405,37.717334487355544,32.89800643590573,30.967878187197776,31.54380443564033,32.812401874521804,34.70212816547737,35.33350648810673
2026,34.24294799536498,37.63713439573778,39.99369204721315,40.029786650694724,39.76118893082652,37.19564582150406,32.34926865426616,31.234346071034967,30.221849296022373,32.29933883098469,33.76280227683386,34.02208289037005
2027,34.64993595493617,36.6724519762596,37.6596849214012,39.534798696223234,39.02772655777827,36.87653967461248,32.46973386384955,30.978846054743467,31.00826487961731,33.572472043829364,34.738102760059725,32.42891730816259
2028,31.756104939600984,37.23613289048536,38.273710427891885,39.98378187597007,39.10915139553799,35.64835478566609,31.67928711685047,30.102940020338906,30.671061318183067,32.55218780727018,33.79194031627978,35.30497793921219
2029,34.771036778634375,38.43035214068901,38.18948936121414,39.26966040460008,39.681567296738166,37.80460912710872,32.83233882270995,31.718017192577744,30.34471757912007,31.97061874547031,34.37688286683683,31.11466525898788
2030,35.55940729472949,37.024192562456626,39.26398924431075,39.870470974086146,39.39012197234303,37.187924029342724,32.141760300305236,30.788214167532118,30.66741593652582,32.03785430315494,34.933096868621504,33.23246704659144
2031,32.93105734535053,36.49107809878082,39.10425334397667,39.35210304652989,39.35606026718803,36.71580770644753,32.20564999377876,31.471930885228762,30.7314537167158,32.37056473446901,34.642121005452374,34.64148609468534
2032,34.726954492629964,37.41177387395488,39.35857861848816,40.50869939370201,38.91597626170359,37.907786384891395,32.931064306877516,31.55974304338096,31.337185850397745,33.18002553920532,34.48385916595236,35.15035527927227
2033,35.223947940821674,38.04406653737801,39.10352315813584,39.1504304709449,40.184663801567034,38.40740332097801,33.45780460149585,31.686678864979168,31.183881711252454,32.18435407949677,35.38476018437156,33.877479755557935
2034,36.2884752963044,36.93164495249116,39.031693589731645,39.27343554357294,39.504991773996174,35.475190605023414,31.59196012510267,30.698095441603346,30.54364014785622,32.3853847818614,34.56834948333991,33.19254426710833
2035,34.88837887897347,37.644174530933114,40.0227665948806,39.61387288719216,39.71414823053489,37.78606114865584,32.079282831198675,30.40523559005578,30.555869088227812,31.974534288519052,33.82786351120721,34.26628468392585
2036,35.55316608425933,37.53186255226746,39.05877518559236,39.27137407369672,39.38876633483225,36.41612722617285,32.8304076304083,31.06011381025735,31.51023875485372,32.45567875491473,34.9477919779003,35.19210299149228
2037,34.5415079061569,37.508774136145696,39.627735812378845,39.7170801708177,39.23300072332813,37.498422469398164,33.0674801219483,31.1245432476256,30.026408328217105,33.21166518773294,34.74010751089541,34.134069492555426
2038,34.47504264226697,37.226567756416,38.43533519633017,39.53515510985603,39.294701289781464,37.46776269876792,32.5196473433232,30.660439072113256,30.697277327735712,31.98407100336752,34.87106966110171,34.55149030836558
2039,35.90691798200263,37.40933957336434,39.30285805408979,39.77242063207328,39.59190871980604,36.252476462043596,32.20702352579696,31.15363676527034,31.885568769374313,33.84015212135321,34.642393291502984,36.14168579902564
2040,35.145528916345256,37.482859761628795,40.35272804566786,40.0164258910594,39.94116549624082,37.7890718080703,33.06684332770792,31.646334388953548,31.376690301532523,33.80630077970334,35.538717285758395,35.59798400733169
2041,35.674291354804815,38.84510571064195,40.39413313332779,39.97619377414055,40.45289659773349,37.89733583052691,34.37641543217508,32.81023068347008,31.264826711364275,32.56056697449668,35.12340831088507,33.958904708692145
2042,36.20591763594137,37.39800853989577,39.82081755368659,40.638995187645534,40.654043061966995,39.69127493896277,34.21899619156638,31.399258641673082,31.652273637974858,33.442386817065696,35.632840884936094,35.15317750553433
2043,36.61264946922865,38.46654226557866,40.256960126643854,41.107937477568356,39.41738227560898,37.738396767993116,32.00852945690296,30.757950143958755,30.75596275364027,32.22305049441544,33.16178909261675,32.25473725704152
2044,34.57208129030049,36.59835771104678,39.560257812303064,39.45173874568128,38.256244721841234,35.804143328823656,31.32065036611483,30.33389970040075,30.289869180885162,32.23358010281365,33.945399104722824,32.76875930853213
2045,34.625116910736764,34.14790652893322,38.008844909902024,39.27792081601312,39.076198968251056,38.46371983501017,32.536451744062305,30.84983160492109,30.28970476010706,32.787249033040794,34.81877542994299,34.556905495061976
2046,34.474759756291036,36.547933258644164,40.264780173677295,40.035849892038684,39.49004480634863,38.01491876766254,33.0967705400196,31.144661318561525,31.38033918288194,32.66428923506129,33.45289102390123,34.46293981199025
2047,36.30022818678737,37.67755756421861,40.05493381463621,40.4144978230029,39.06429643256185,38.32168240740984,33.7063299794698,30.461026604373515,30.40544193426517,31.85563306377863,34.50375531085396,33.94034752764485
2048,34.5889575271495,37.288229767382866,39.46919262129237,39.36893367496018,38.09875612848065,36.70122024138564,32.3904025734456,30.616893249198455,30.506719067208326,32.30687462167734,33.87879883873866,33.99485861196708
2049,35.3169165622689,37.518114398156236,38.73733632250239,40.489169695522136,39.29427143334115,38.08858499507146,32.85701779822072,31.72244048606247,31.510120102683008,33.10992875638251,35.58086056051324,35.422338271882985
2050,34.42440727859267,37.633107244049846,38.56385117097601,39.517417101285545,39.5667654049426,38.5925065668432,34.39905763882384,31.342852356128933,32.01261804086232,33.09399368033431,35.785121763105984,35.8874484215184
