year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.45317688386403,35.3428761486317,37.671154169708345,38.64228528993147,38.041442912772204,36.10445696304251,33.021176358653285,29.79363407579783,30.290415207339695,30.915805489817053,32.238120453662425,32.96342414897232
2022,32.69341352882137,36.1811896447456,36.695553020194026,39.38498952633644,40.63847974009536,35.90982463530677,31.47418525448534,30.49958246008048,30.92501103775582,31.07596400962361,32.29044955521661,30.84843588600684
2023,32.824115138282934,35.86612149686139,38.44651828926435,39.45769000484297,37.28089054886728,34.89233653598108,31.1803686240569,31.135363453022432,30.777477285740943,31.67215260426649,33.621287209246546,33.21100908352927
2024,34.49759986429815,36.844892076999976,39.598290348606504,40.079990764304206,40.64750702757533,37.16956130823403,33.704531012664866,31.092889620351865,30.503461957954034,31.41169681357092,32.59297348014031,33.344574907526955
2025,34.24622557268149,36.21762351026983,38.93344158627728,38.098151223902306,38.35321986273757,36.32225359812703,32.00534413895438,30.17542247100494,30.700335903566597,32.805080701405316,34.86347471056872,35.133412315602364
2026,33.6657042588187,38.01385255700847,37.55202818666969,38.9549383220412,39.42983045232145,40.24278004764578,32.809507202751114,30.473372808292098,30.60258229117479,33.396693976826626,34.88420937617817,34.491700880999936
2027,35.235435408914576,38.148492858734365,38.85517483299609,39.26020902328628,37.646968251647856,34.484300005397934,30.975498981365465,30.489054101058212,30.61076973201428,32.006911602210614,32.80610703635016,32.803834586945946
2028,32.8407894291137,36.402579646702655,38.42846566734891,37.82118667081507,38.19251970309218,35.19372998453409,30.83868088964183,30.083172697550356,30.841488405541906,32.182996396572385,33.92432981085869,34.212393172363456
2029,34.56971140110647,36.769097343380885,38.274837209342486,38.35346687058919,36.282197440024184,34.389115377501156,31.51868365354871,30.37747795449089,31.459546891209786,33.244785118998884,35.090346945713016,34.93289159384884
2030,34.72299083378087,35.964937927287664,38.22017623250008,39.79047411740386,38.86628625545669,36.50483361351922,31.14469389280489,29.893516044224786,29.832959895037312,32.6542232616594,33.84725568188983,31.99829326535617
2031,34.77966598476445,36.93212296552236,38.18513842250009,39.440812657978135,38.07884371906487,35.152966383687435,32.03261519126183,30.503250833426247,30.681770361719103,31.66736221976655,32.881421813109135,34.84340885747921
2032,34.377165295095644,36.60851518575735,39.64361240638941,40.28619443516431,40.17995231909341,36.26592409201962,32.29330050053216,30.715835266607105,31.2073045620851,31.36876500698171,32.47793582135033,34.215663287134205
2033,34.2219746638947,37.71309426722484,38.46297327053834,39.07375481387117,38.6491724235106,36.612373731027674,32.898309855081536,30.183140671570282,30.553408351856447,31.63946722923452,32.803714384351196,33.98905621544768
2034,32.67352469695763,36.51161557899797,38.883582763975255,40.01878359823993,39.783633671248865,35.725584569210405,31.990190677776255,29.560704508677112,30.399325346669503,31.502922335150945,33.44543253521399,33.89429562355961
2035,34.72464246773406,37.5708754074026,39.26866111202512,40.176331542939735,37.04007440639219,34.979359426395504,31.529605954987304,30.29896979853837,30.552873968358334,31.472114542205812,32.62509271246716,32.916968730299224
2036,35.053731212593554,37.761882774674305,39.27568519230517,39.279032791098906,37.90198127833665,34.238338025903744,32.295095439822745,30.28134198973351,31.33336098146504,33.70698593638662,34.15536602423641,33.76161550424142
2037,35.450751656970255,37.64972570622404,39.744929416317596,38.34818045967776,38.87169109008447,38.12351854101677,35.681505731414354,31.483072542404305,30.736704398284495,32.351558748825504,35.44435472285483,35.18408163881938
2038,35.35862661703113,36.13799517675612,39.12094506834457,41.205326176195875,37.74044257014113,35.87281126323638,31.843124500556875,30.921642059731035,30.99160016857392,31.654024678125545,34.09293427633413,32.8381315933725
2039,35.353349637923344,37.616127873429946,39.66436452427963,37.3321319411204,37.65603692338439,35.7393362978272,31.6563485160641,30.656022356564073,30.750470891757505,31.71101450635234,33.534649265299294,34.362591678349716
2040,34.906571577276225,37.35239564867572,39.31463428434236,40.63446738649915,40.277722599914654,38.24692084890569,31.561778372209837,31.04720872164558,30.834342109191468,31.872827367455262,33.71912490844913,34.727905057656514
2041,34.5698846246207,38.14008057321718,39.12049151583655,38.84631100534878,38.688153311967234,36.58952113363799,31.585898389434163,30.714586774588117,31.61866288649878,33.550092486608136,36.29382928820461,36.35691730435085
2042,35.08146215339227,33.11178167122602,38.55268158947433,39.811776031644875,38.69251796541922,36.06445631930514,33.66387353483502,31.008603188139404,30.795262428978567,31.59477474048612,33.8744927010704,35.41951259009429
2043,34.7675157123333,38.56883736419935,38.3887339689756,41.036986312830955,38.86513834485604,35.25771928330599,31.485651940056062,30.78083545509644,30.89314875858072,32.449404852811504,34.14246084251159,33.64017348905767
2044,34.403096411189566,36.98802665597342,37.71831201175291,39.16636549945448,37.87593220099866,38.078142173824034,33.11797458409693,30.773444723781264,30.732782823491526,32.23628590823388,34.38258004509373,34.253142710179816
2045,34.19993348765229,35.01731559416196,39.0529617296599,39.6508193997014,39.34147762421032,37.87921592130484,32.322685517437165,30.443095634812334,30.88693979062873,31.415833718273436,32.42132534756293,31.557456339010184
2046,33.68468112835984,36.59096008567481,40.312102407505776,40.232379790069736,39.67594514879755,35.35677505886735,33.63847478723217,30.353490379535785,30.59885769122218,31.59749775803631,33.576896381963145,33.71166414149214
2047,34.9577421430911,37.814470467149626,39.381481663339414,39.8477734371726,38.08282840119179,35.61940349004612,31.379984312976156,30.61907178464513,30.84813743701766,33.494901633883146,35.40769867267089,34.564696061248625
2048,35.53656501572765,38.08784745470352,39.292559938914344,39.7279763188851,36.164064413090216,33.95619862385239,31.46780750421483,29.902467853518903,31.54720351111758,31.55300892527611,33.509218751874826,33.18445170331341
2049,32.90555334176281,36.287641714078134,37.68350241686382,38.435957987831195,40.0670376420844,37.58961326983985,31.90000091872907,30.649606489956064,31.44615584351662,32.22301823102855,34.28931789843081,34.89763664455904
2050,36.89822287599291,37.515928497500006,39.460105615563904,41.515055755492895,38.61635264770389,35.679582986679435,31.466665100110422,30.558281760188805,31.42497518133331,31.57510280831454,30.959291795838343,32.90497337343484
