longitude,latitude,val
-3.0,13.0,2.7514170040485846
-3.0,12.899999618530272,2.80748987854251
-3.0,12.800000190734863,2.769568151147096
-3.0,12.699999809265137,2.7113360323886635
-3.0,12.600000381469728,2.679959514170041
-3.0,12.5,2.8026653171390006
-3.0,12.399999618530272,2.844399460188935
-3.0,12.300000190734863,2.772098515519568
-3.0,12.199999809265137,2.65897435897436
-3.0,12.100000381469728,2.719028340080971
-3.0,12.0,2.7199392712550585
-3.0,11.899999618530272,2.787786774628879
-3.0,11.800000190734863,2.819973009446695
-3.0,11.699999809265137,2.804925775978408
-3.0,11.600000381469728,2.9563765182186224
-3.0,11.5,3.060762483130903
-3.0,11.399999618530272,3.036808367071526
-3.0,11.300000190734863,3.081713900134953
-3.0,11.199999809265137,3.156005398110662
-3.0,11.100000381469728,3.279925775978408
-3.0,11.0,3.36693657219973
-3.0,10.899999618530272,3.3638326585695006
-3.0,10.800000190734863,3.429790823211875
-3.0,10.699999809265137,3.526383265856949
-3.0,10.600000381469728,3.5551619433198383
-3.0,10.5,3.625843454790823
-2.900000095367432,13.0,2.682219973009448
-2.900000095367432,12.899999618530272,2.734210526315789
-2.900000095367432,12.800000190734863,2.6924763832658565
-2.900000095367432,12.699999809265137,2.7486842105263154
-2.900000095367432,12.600000381469728,2.760964912280701
-2.900000095367432,12.5,2.74065452091768
-2.900000095367432,12.399999618530272,2.780971659919029
-2.900000095367432,12.300000190734863,2.701417004048584
-2.900000095367432,12.199999809265137,2.585526315789472
-2.900000095367432,12.100000381469728,2.68387314439946
-2.900000095367432,12.0,2.636707152496625
-2.900000095367432,11.899999618530272,2.75253036437247
-2.900000095367432,11.800000190734863,2.785728744939272
-2.900000095367432,11.699999809265137,2.819028340080972
-2.900000095367432,11.600000381469728,2.983265856950068
-2.900000095367432,11.5,3.1318488529014834
-2.900000095367432,11.399999618530272,3.1868083670715235
-2.900000095367432,11.300000190734863,3.175134952766532
-2.900000095367432,11.199999809265137,3.1761470985155205
-2.900000095367432,11.100000381469728,3.231072874493925
-2.900000095367432,11.0,3.3238191632928475
-2.900000095367432,10.899999618530272,3.3783738191632926
-2.900000095367432,10.800000190734863,3.419230769230771
-2.900000095367432,10.699999809265137,3.5007085020242905
-2.900000095367432,10.600000381469728,3.484041835357623
-2.900000095367432,10.5,3.5048920377867754
-2.799999952316284,13.0,2.781916329284754
-2.799999952316284,12.899999618530272,2.776214574898786
-2.799999952316284,12.800000190734863,2.7343117408906856
-2.799999952316284,12.699999809265137,2.7602901484480435
-2.799999952316284,12.600000381469728,2.965958164642373
-2.799999952316284,12.5,2.894838056680162
-2.799999952316284,12.399999618530272,2.6393049932523605
-2.799999952316284,12.300000190734863,2.617712550607288
-2.799999952316284,12.199999809265137,2.59102564102564
-2.799999952316284,12.100000381469728,2.630094466936572
-2.799999952316284,12.0,2.5806005398110665
-2.799999952316284,11.899999618530272,2.681241565452092
-2.799999952316284,11.800000190734863,2.8230431848852904
-2.799999952316284,11.699999809265137,2.9794534412955462
-2.799999952316284,11.600000381469728,2.9718623481781377
-2.799999952316284,11.5,3.120209176788124
-2.799999952316284,11.399999618530272,3.253542510121456
-2.799999952316284,11.300000190734863,3.221963562753036
-2.799999952316284,11.199999809265137,3.246761133603239
-2.799999952316284,11.100000381469728,3.253137651821863
-2.799999952316284,11.0,3.363022941970309
-2.799999952316284,10.899999618530272,3.440114709851552
-2.799999952316284,10.800000190734863,3.4142375168690964
-2.799999952316284,10.699999809265137,3.4226720647773283
-2.799999952316284,10.600000381469728,3.449763832658569
-2.799999952316284,10.5,3.4328609986504715
-2.700000047683716,13.0,2.7652496626180847
-2.700000047683716,12.899999618530272,2.694028340080971
-2.700000047683716,12.800000190734863,2.767847503373819
-2.700000047683716,12.699999809265137,2.621255060728746
-2.700000047683716,12.600000381469728,3.048448043184885
-2.700000047683716,12.5,3.0871457489878544
-2.700000047683716,12.399999618530272,2.536774628879892
-2.700000047683716,12.300000190734863,2.55161943319838
-2.700000047683716,12.199999809265137,2.5119770580296894
-2.700000047683716,12.100000381469728,2.523279352226722
-2.700000047683716,12.0,2.5557017543859653
-2.700000047683716,11.899999618530272,2.65300269905533
-2.700000047683716,11.800000190734863,2.7917004048583003
-2.700000047683716,11.699999809265137,2.825809716599191
-2.700000047683716,11.600000381469728,2.884986504723348
-2.700000047683716,11.5,3.050269905533063
-2.700000047683716,11.399999618530272,3.1748987854251007
-2.700000047683716,11.300000190734863,3.164439946018895
-2.700000047683716,11.199999809265137,3.185323886639674
-2.700000047683716,11.100000381469728,3.251079622132254
-2.700000047683716,11.0,3.3280026990553297
-2.700000047683716,10.899999618530272,3.388663967611336
-2.700000047683716,10.800000190734863,3.3511808367071527
