year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.1382997230456885e-09,0.08504599711531831,1.1902090610505337e-10,3.077131321918077,1.807231621037858,66.84068336781327,167.37783348002674,197.99621186016097,152.89039223914094,29.926711367122216,1.2243313531237086,1.2001331910217996e-08
2052,3.964216036332674e-09,5.229699928009084e-07,6.303408099955352e-09,0.5425577870287536,5.493085293828614,188.46938152755956,141.0924927070439,179.2663736498358,263.01966418005134,58.204025259101165,2.4239719029522897,0.09868902102835053
2053,0.004185790381396079,0.01849635437120447,2.2769991283832585e-09,1.4473355587620131,5.842030845103635,34.13119061809123,108.89435298702074,264.14563702024265,380.2184090378974,214.56160855589178,1.442824433844574,0.2055653129050524
2054,2.093947382413568e-10,1.5239452735173935e-08,1.9847293516116256e-09,0.6288087293750592,2.4415162703014093,48.08380662822153,186.2886383492815,196.01283335350774,277.4051825048033,37.170131762038395,1.059706218801237,5.001944441067155e-09
2055,3.0151602691830124e-08,0.09082063259636043,0.0032271889834967074,1.2014395639582744,2.7898886118768034,108.4456327903366,188.1052288566918,284.98744386890326,243.39369786030426,49.27370422913485,1.0965654872687216e-09,0.007516922663688967
2056,0.3304635440082425,1.4854459027960143e-08,6.921375091195603e-05,0.685185020097496,3.3124229966924434,26.631970600844898,276.5106916547202,236.60743022467986,131.96257824438624,38.47291714615675,1.862642013467354e-05,1.1770833429254827e-08
2057,5.565196240812322e-09,1.099416322679285e-09,4.860298556973401e-11,0.07858590321051293,8.71901935390698,44.45825583784354,244.80651887378764,249.06759711327064,144.81604085086835,31.67095434379721,0.00021015832371588648,0.3311610935811475
2058,2.611005960070136e-09,0.17805707560701106,1.1943832093754043e-10,2.620911590466156,9.045727198134104,10.676834947629452,141.41544424805952,167.93003102593698,296.16156246205196,13.101514498151658,1.0882655957980714e-08,0.029297631339441382
2059,0.4069003611013591,0.010225292674703065,6.037012832282044e-05,0.3620818072169244,2.0300996167975547,60.5899736912889,221.7102059815878,202.1968835739713,280.6787087362514,19.313351502332168,0.4671031617541733,0.0004277261496565111
2060,1.9105470020147407e-09,0.000729673432100989,4.729699018415964e-11,2.763294895824566e-10,11.184731008681364,167.4032113790406,188.4229076239001,236.57224412627008,175.64248875664936,23.31423634225561,4.448916442394103e-08,3.480305981609444e-09
2061,1.2034562239055452e-07,1.6083953654387776e-08,4.737858660845462e-11,0.33454886907625625,1.114717470873301,60.70847503667692,94.36127716763342,174.99780701876725,236.58928472109312,30.2381229458475,5.847960143026033e-10,3.412838235798013e-08
