year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.08938958552322332,0.0010913678485057355,4.718183345019059e-05,0.24434770043838205,34.5321248039883,27.965087131802267,130.4743122187744,266.67942079445214,186.19665966022345,47.963382729811535,0.8721454264308609,0.00016611023689666683
2052,0.01686701078604017,0.015830026951656417,1.4823362872838113e-09,0.00818613410153873,6.378764706952113,97.61906818524166,286.0189607982341,255.30545563985484,270.90245755662534,37.22152453462382,0.3589451515635301,1.8771721924258269e-10
2053,0.00018854782748289875,0.000926319951734682,0.0002496060253642123,0.0014889164368070626,4.345520026676185,48.177692109811616,146.36073737740952,367.93776988567583,228.96387770311534,105.08649461449586,0.30498145095978973,0.0004480903416458104
2054,1.5068054959978786e-06,0.002156219647652804,0.0009828570987045003,0.21713056326430663,3.9140760347769996,15.413201747966287,213.31401321774769,233.2246388782392,185.85412273720422,39.348123678206065,0.19706542349721975,1.5456836096028106e-07
2055,8.18820566985906e-11,3.3436100021416215e-06,2.3234161724440462e-10,1.0719142791677196e-05,0.5732681545198676,18.29756295976776,198.94716412607653,404.45280818847795,297.7301906532403,50.476446589699506,0.467182246864442,1.8337635675859618e-09
2056,0.00015930318508652113,0.0008476881424667772,0.001776206492491179,0.0014320508118670036,2.5430900551977556,74.93428085622195,220.39829544292886,224.63969565194384,299.7007394922795,143.60250980660769,0.6390168650598398,0.00024490916972684615
2057,0.0545911270442465,0.0007344951809718307,7.661082526475552e-06,0.09630237281741862,10.760297277412466,117.90678531563042,198.7648275847173,422.13493698606607,440.93221637127897,20.204440175099315,9.230003911307669e-06,4.907742660054829e-10
2058,0.004254445533149687,0.022398303580609853,0.00021037160711385119,0.10288735565713017,2.4347215242334483,43.986306644872755,225.01771593587418,212.62402336240416,270.6979363091884,25.825810798616956,0.020986543288703648,1.1099289979869957e-10
2059,0.00024131715216522688,1.884462972971936e-05,0.00022355387068755854,0.013050452352589618,3.129933185440617,25.923387056247186,282.0764553105791,284.95882602662516,250.5022523068931,36.44792741653671,0.1279233028555033,0.0008804403789011627
2060,0.0007613430817234336,0.0008178092500786907,7.57047074598858e-11,1.7951386127968685e-06,0.17601452907615,1.6116365427991246,66.26446612475854,193.0650579946216,482.9112905338747,116.9204392807055,0.4360728768501299,0.005918679713216212
2061,3.0756515211403778e-06,0.05329238013991949,0.0,0.0003197906743808358,3.256814254441554,57.49943887611641,86.69627685409411,192.6520915493405,229.43602041766258,49.995242898994384,1.139870327563395e-06,0.0001126459715514472
2062,1.9001082295886445e-08,0.01299456761990634,1.4636465570146761e-05,0.013792508271603058,0.33882741181875575,83.06431133734394,196.27472293392682,268.7324185863649,170.523536781761,218.16600043279786,0.02607275601617629,0.0005073763820140828
2063,2.7775402984830186e-09,0.005844911061897507,0.009641345826688276,0.0001248957106497407,32.24612395078082,76.18892869608975,112.22225903423931,221.0294714258412,477.41364308529666,24.422976270054573,0.45355795097771034,1.5024566518115795e-09
2064,1.2512412718266744e-06,0.0001942102278221055,1.673364234847877e-06,0.019119178351185623,23.924505586246447,124.50466339594466,164.08165376869314,250.36565272371965,281.65237642963694,84.93702151756875,0.32379304077357124,4.31263742408601e-06
2065,7.049177028523232e-08,0.0027551453304053906,0.002165072983983652,0.00023280076859671613,6.408792556267322,49.86440260397628,243.40552653190537,375.8375892360262,535.8190678818567,65.06963518955754,0.16468819748798663,1.1160133298033156e-08
2066,0.007259656663635703,0.0007664650536714387,0.016105143020247698,0.00027768249812300754,4.882254858102154,45.24579960344297,397.8232805893123,157.9924474906903,243.5901629247505,86.3865881433592,0.22452647954871022,1.0370752847001751e-06
2067,5.6806063147094166e-05,0.0004716786108938467,0.0063177549901083764,0.007683901144122391,7.700042708577692,36.30724611093233,205.59504834485062,272.37084198645664,384.6879935979828,31.518639718646398,1.3942058525875445,6.67764323820607e-05
2068,5.7746095279139896e-05,3.2165337633107744e-10,0.00031371111444899205,0.0,12.609209505733979,44.74028729103138,154.99805580361172,257.6090503302123,221.01249964375523,54.044430823178594,0.001771890168799426,6.377001539375431e-10
2069,0.02174348212340882,0.030048234886159954,0.0006471379685702457,1.3723276926358034e-05,1.449563359557021,40.24901867060109,131.2505654344889,516.3356833085387,469.0207493668019,80.94174492392946,7.195075183633627,3.404078669122426e-10
2070,0.0008375042364879702,0.0030005087673514483,9.509534817458963e-05,0.08179484226199567,6.940201408351227,110.28495263805445,222.18719643311522,315.73514601601954,519.9531409928804,167.57019240904285,0.7184244258015694,5.781200716463199e-10
2071,5.221238448105524e-08,0.010741575516505605,0.0003231757643215557,0.4578665427121125,0.6814744019092246,60.70107724545795,85.2382362356437,84.90577508785886,330.5949266849018,8.9016698585226,0.019038408146861502,0.0003159991920289716
2072,0.0016531968525098962,1.5964325026449925e-11,1.5592036864157903e-09,0.0010342548680387382,5.090448809844958,39.70246025083857,146.61343038091488,211.33687346706532,185.2407501002958,85.34691112051291,0.024626877937453415,0.24135630082296852
2073,4.092595088155902e-07,0.0020447396425970553,0.00786740615846521,0.15506203068617003,3.3912779990511437,69.36342594084864,96.30720025856142,222.4609621793914,409.6871384964586,139.56087505454875,3.9607440082662846,0.00030642961700475565
2074,0.02514078621897654,0.02420563288141203,0.01054279227950257,0.0,9.3095284761087,106.71517001205996,124.27658019112747,242.88812632752965,392.3731983518902,28.506066127785893,0.48456083099095676,0.0005970285021926527
2075,0.0004884207366246589,0.021875855975460514,0.0002859626400202896,0.002512695122396393,1.146225539448268,79.72823132536446,211.90761680720183,257.0855559588142,520.2577399992613,110.70880235491346,0.5689218259888913,8.99163086010747e-06
2076,0.0006224647964627487,0.000982222347368742,1.237043717908387e-05,0.0005234897123310859,0.4047609896042392,56.918946719266934,184.81487115509742,112.89474859123341,137.21520940386634,35.86666122757888,0.00010259393588011199,2.3834256962709097e-11
2077,0.0014572166851284632,0.007203247076010293,0.000999213245272714,0.021768672724770417,0.002751416045110459,39.48657405669146,192.04009219038812,463.96298961385844,323.61312057293577,59.17078790587111,0.0003358824749386272,0.004513528343894536
2078,0.0021659238169539673,0.001929743511752409,4.307820279893301e-05,0.01312906408653724,19.300683867457224,104.57746239027398,174.11913681233108,238.51797724502043,229.9005999085002,101.6085706957823,0.028413091153948147,5.130953600688289e-10
2079,0.001964705902721055,0.0005057624002945394,0.0011879291307052393,5.601302636949719e-05,9.864666379173508,26.463434986623856,52.05300993414015,186.61393616585536,311.05810993782853,50.910962559040286,1.0203019771694424,0.000807681492557752
2080,0.00023888570434071394,0.0016206861613276763,8.210655508434755e-06,0.0011955613242723856,4.23770392795314,71.12297417257321,236.68702797681232,199.8548591422982,366.2888103088801,19.877931777246715,3.7544665813261457,1.4334915142574746e-05
