year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.000368702559995603,3.1619527094628627e-06,0.0015785156834421598,0.00010414376977251442,1.2841071559109138,20.198719670953622,91.63486938542518,227.64670591854986,168.10345707479735,22.95000337958318,0.0003005845019140447,1.096594024896406e-05
2052,6.382098857136252e-05,7.81044589631455e-06,0.003870518845153769,0.018423696520077405,49.20822019032963,84.15261471000439,153.46859538504512,169.50567016919965,247.62617349889263,62.60859910315717,0.06415247836345289,3.7616298433635353e-07
2053,2.1997540341701937e-05,9.718960394263618e-06,8.677817135901713e-05,0.00044732976391385264,0.34468399388425347,57.569355437899674,47.580217291777316,188.28936138896273,210.64964411153662,44.08038097068939,0.0047914775547686795,3.909866536856792e-06
2054,1.2408520654540214e-05,1.8462961087622392e-07,4.3667395220309307e-05,0.00034761582309264624,0.35480525627746834,9.443799903675982,145.08583568065217,364.85376373875584,209.528640450626,35.53731623013114,0.0016730432206543554,1.4260727115898344e-05
2055,2.8196092529095474e-07,9.51478667659229e-06,0.0006610045887494206,6.814370186993291e-06,32.273235512004746,58.982244218538774,141.7090685093244,279.7123751548138,264.5371880328332,17.312064643317775,0.11831207951839307,3.4653734355268386e-06
2056,1.3255795110215155e-05,3.6796387162641056e-05,0.0009067129217918138,0.0007246903466127273,1.2521344721548648,43.27504702902633,171.99760607481062,373.3031812586925,202.6119718546627,82.48983811352235,1.982107857810985e-06,2.900703452998079e-07
2057,5.6506929137802406e-05,4.6808124305551756e-05,1.2442916811418394e-08,0.0007214073348904497,0.01462859176573605,7.608603185543732,95.27790778308537,155.33743633980833,199.8699817574941,14.131651718878992,4.125721394584398,7.266052599142962e-05
2058,7.657163925129062e-06,6.733507034011788e-07,6.886692143273477e-05,3.468182709123613e-05,1.6172026716199568,68.67182433553312,97.15731855306066,123.51541546989723,230.10123589535132,43.907666273033726,0.05193364739856951,8.24603723126535e-06
2059,0.00897519961459447,1.5336174076711444e-05,3.077536359547627e-05,2.509523469223955e-05,2.8129749909568185,60.022412751580816,148.2740740888524,295.0196072685707,261.68103396573713,72.28042490816875,1.1749956389967826,5.996001831132979e-07
2060,8.15220301973306e-05,0.005324591300344117,0.0001675394064351665,0.032557939763336076,13.450877927975451,84.5613940724021,184.2899980036215,208.7613671789634,171.37679052617673,41.945377139462344,0.0056516537442102355,1.0892210131227851e-05
2061,0.001745256850370009,4.080024744678775e-06,3.048759148597552e-07,3.1863427687437127e-06,4.51896493252953,41.08142586913269,203.20238994725023,192.88207686878687,259.1312586611471,28.386841937476305,0.009933125428683182,1.2387710233343098e-06
