year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.013746551413107e-08,1.9051201265853384e-06,0.0,0.008048431599478701,2.125506674260961,135.32123187917708,183.40569670447954,298.1518886732843,299.7294822818612,3.5358969592643814,0.0007860863691488054,1.2490832696329661e-08
2052,1.728958475673324e-08,2.397526106970623e-09,0.0,0.13109610442172037,15.149069781970356,85.21158890428818,213.30593429623465,452.30650242848765,241.29799427047791,32.01671966719251,0.3354552042102149,2.8306661068001252e-08
2053,1.1383160403099791e-09,6.004970045318894e-09,2.6037427612693933e-05,4.7454552717036815e-09,8.400542746657935,32.06387572090202,96.45532574650987,291.58753891356224,200.33246214738196,13.238166076530486,0.002794056033060179,2.514154203568445e-08
2054,1.0298611564856645e-08,1.5115709859802655e-10,3.99854451327728e-09,0.10090049470985686,14.406794581426494,17.326273231524873,195.79073189531562,288.69434225716503,199.65259320758977,8.893834705849246,0.41511794699314986,2.5957426968290335e-08
2055,1.8694550860659854e-09,3.8212859074317075e-09,0.003895681540708284,0.0,11.424232046492298,31.10781358616592,228.015375100269,401.47882294595877,448.6734518774589,37.706964106755805,0.6818442808561295,7.252650664351569e-10
2056,6.756348232757994e-08,5.470192097606793e-10,1.2207240856521238e-10,2.1279104728327316e-05,28.15161708734852,87.61336428233554,119.6095671104733,306.43779934662683,212.29439757398174,26.555778034470528,7.852194784883515e-09,1.1867358255743448e-08
2057,1.993841807983893e-08,3.2354133793393343e-10,4.404923780182696e-05,0.034506045198863924,10.12614198126866,66.28275961576294,169.55588340954526,205.64277938368883,494.1332686475012,21.740599373591277,1.6057911585912312,0.020242860020689438
2058,4.358748084754429e-08,0.0,3.8812465556649956e-10,1.3709608093787206e-09,31.153228819782186,55.19012549442377,194.9920482469362,420.4191154214009,234.78206246483634,39.3664012436326,9.717135426936613,0.0005241458992955815
2059,1.5289495042548294e-05,0.0020657226854828093,1.1647949318297952e-06,0.0,30.44946166604052,69.06536697802599,251.7077444426379,322.7426223312718,168.3325653885206,30.969950383212954,0.43020553146374685,9.389502608432286e-10
2060,0.0014449581056711345,4.612482998268796e-09,4.796835935592313e-07,0.15188477150956697,27.204908996598228,44.845890358352214,189.6859182377174,608.933256122539,297.15546293199714,14.36345762319283,0.23834533599327895,2.7077070227757472e-08
2061,0.08227000686631193,4.03545994839097e-09,2.937755966806319e-09,0.0,15.567497631149584,79.83549193549369,143.06108732911727,277.05693114469807,161.34258604888305,24.578694943487275,0.0012190943332178858,4.9813627108089724e-09
2062,2.8274989146212703e-08,2.0110241929031247e-05,7.273126690959486e-11,0.056812868847138244,0.10511618563128391,11.986551825234534,150.0156213628475,251.99001697026358,300.38487341904323,72.54805221881182,0.08766581870592313,0.03352704827448477
2063,9.721436068022886e-10,1.2820834990394504e-08,1.8686289855825397e-05,0.006973485893306784,0.11268472924904424,25.03146540441562,168.9957789154486,204.4791658854678,118.01657139352956,34.679676837140505,0.1211110155190583,1.2680723637905114e-08
2064,1.6842117025545712e-09,2.0041733445021607e-10,1.234544100683949e-10,0.01418821945792685,26.87791133879373,28.859170742422602,130.60911118298804,458.2835766230499,316.6967266537502,40.696607485961074,8.316096208292412e-08,2.3275385946953902e-08
2065,2.203669170536983e-08,4.5917171838274833e-11,2.396484411052814e-10,1.9144497721302174,0.7496330430632124,58.03619846414205,162.13399139442396,297.8837115776425,84.0128418358608,41.58580678712829,0.0024411929042291837,3.3653863794548707e-09
2066,1.0257095257900202e-08,6.034088024190679e-10,7.511916520536806e-09,0.001834103107221524,0.3500030585097571,13.390592917482039,92.24176425388265,110.68772855101287,72.40370852760498,42.63956799956134,0.2078984419982108,8.425527722541126e-10
2067,1.653414217109741e-08,4.185015714695915e-09,0.00019330385021003115,2.0657272063697225e-09,3.2143701153477195,15.756549319780675,66.11694397628287,197.6253564503972,211.08168783015253,50.26465917405115,3.0129753886797945e-09,7.8527363624434e-05
2068,1.953495674960544e-08,1.449703485623618e-10,4.808778072055773e-05,0.00015124386082052886,10.688369851363626,102.16267753703731,281.55069719102715,238.71030911845196,96.02346616831241,12.738501487505179,0.0004633492424360119,1.1253017592220267
2069,0.02647788947609034,0.0043963128961152275,0.0003183615439800434,0.005926886645107897,1.5647289189582505,22.837015629371617,251.79010212061166,212.1471988299127,211.81624113641112,15.645996615612525,0.11645715962403216,1.505894693826247e-08
2070,0.019393547706484764,0.0052620885646741935,0.0,0.3793504317846129,5.804569916037879,54.22141555195837,227.84715985752987,227.7446123108614,167.5457309949917,9.116497394521451,0.058591273116817895,1.6801829388665448e-08
2071,1.2490080795524123e-08,0.0002605945273283961,4.870290160453681e-09,1.76621691515598,30.192015152582634,145.22743022919025,253.28703745040954,330.57080206813714,503.5055012821825,13.537554914371384,1.2063657097854081,6.699867073336696e-09
2072,3.5198961523893035e-08,7.746553237681846e-10,7.872971106855479e-08,0.8938001885892362,12.864810059005304,69.7981295148433,268.8173720830403,422.96517427546524,222.68782430680716,32.97644243684544,0.6537763247308728,2.8716315634204565e-05
2073,1.3171180317391504e-08,0.0011610991031158447,0.014751577548953187,4.6943266009479805,8.383383432044663,89.71377738968154,126.27409182257936,347.7506865869536,191.34580913116127,6.872913659944265,0.0018197164343335156,5.8502039565488095e-09
2074,0.0025558040075059196,4.6462581115585563e-10,1.1810630259275054e-09,0.015364635739036073,26.426520204700648,13.951400232666542,120.76551895523487,245.82887093930103,251.50182140484873,79.95680655045406,0.2901264750943239,2.2620093740696484e-09
2075,2.6516622720135587e-10,4.173702333806483e-09,1.0027887138936395e-10,5.115696404997985e-05,12.542547258765646,92.14228379945303,252.6788908671464,429.22120232547945,184.7787085952461,60.94644108650143,0.0004657885957771205,0.005248950494720828
2076,4.061189427675828e-08,1.3523296366094874e-08,0.00017776442078319343,0.04811024442050013,12.001121325603863,94.36010795376896,175.5262534250433,239.46976674476974,97.48046298093053,8.71262030024736,0.008277133921096068,6.398826401191759e-06
2077,2.3043617200018153e-08,2.1310196073368967e-10,2.2161382446481828e-10,0.012512347663045324,1.0649052557002625,33.92672871345742,42.87726282233093,183.0114851250958,133.99210047872722,5.309646650093194,0.16206615190131754,0.009981998283633962
2078,2.6649189855238443e-08,1.89476580701288e-08,0.0007437180089276099,0.20496277760598186,5.734374522512441,52.99143788760501,212.58456321447758,323.0952030305955,178.9388955937094,24.588584257662983,1.494030480958572,4.443335989172157e-10
2079,1.2597514493031244e-08,1.182252642234348e-08,0.16238360178703354,0.004334683137731887,11.739254793957507,97.93822126647706,169.02094366352296,282.5623874012767,239.9093409976185,5.500496163713142,1.5461047220103396e-06,0.08080657762503546
2080,0.0008650796536371506,2.1218907423496813e-08,0.0005185145571856663,0.4656681972297411,30.65671431266366,70.80357344586056,144.2181594083211,173.0672312613313,248.71715439768477,28.008739309541,0.0006341242161520113,1.2035176576617293e-08
