year,1,2,3,4,5,6,7,8,9,10,11,12
2066,0.00025824848080547235,3.814711160545218e-06,6.498898390487533e-05,0.0237776552020093,13.041195971186298,17.820201974318657,43.242372671967914,202.67397623713066,217.72919255439945,42.47751782687121,2.5453475118094582e-06,1.2824040237809864e-07
2067,6.227114722218873e-06,6.038514479278547e-05,1.08845322719741e-05,0.00018304225226284574,0.1435976250672206,39.40623696355451,120.37987520613854,197.10980884110847,166.9843958148225,278.3719007117014,7.900828519102428e-05,1.9100901790994957e-05
2068,0.00025782189791635,4.446299192245851e-06,5.330742615927616e-10,0.020289974177619147,59.53794568386463,49.747452675708374,142.24118891747605,448.4822607115274,357.3853267843684,48.29681273160663,1.119244146417777e-07,4.6117683682687475e-05
2069,0.0011371376477617267,3.0941709298596066e-06,7.516663061357665e-05,0.015572881369709416,0.05236358561767087,0.1876971063286836,33.06614785180137,117.92286801677204,93.79133673638428,38.632069372213614,2.4722457900235373e-05,9.864750514438324e-06
2070,3.0548804804917126e-05,8.508191324407794e-07,0.0,0.0385689066849202,2.9379848152675496,11.325352883441665,86.78171358626778,210.29849202530542,152.59124310408657,64.85574973270768,0.06870019253780335,6.642621831433362e-07
2071,2.2381745429915375e-07,1.3775637359163657e-08,3.043653808204973e-07,3.191488240447426e-05,8.044154034302878,56.805778088019494,148.6128366166885,438.7569128904747,277.5203560621409,187.99063349607934,2.7626178947856683e-06,1.9931188077507235e-05
2072,4.4063638229182875e-07,1.248811931467857e-05,0.0,0.0046857535563975235,1.3871461605932716,61.66023422979428,134.29063308411557,356.36180732604265,457.5119456385601,130.07334168034416,0.5233220537197293,0.002319821956564365
2073,9.705762378386263e-05,0.000357850538297935,5.13721971862888e-06,0.18153469532604397,12.592527064748387,51.468307781247965,265.94538646455084,400.0248207467466,509.69298189047396,183.4969329884588,1.820976175703271e-07,6.268130429619858e-05
2074,2.1443357380111078e-06,1.3369174887733675e-06,8.570280661558769e-08,6.56886445017761e-05,7.07925394059362,13.883514919206673,59.78896750225348,260.87980594475937,232.99999411964438,166.8457441431618,0.0009254393782116614,3.758808820755386e-09
2075,6.365020208258464e-09,1.5398138707471159e-06,1.0446233218255595e-05,0.025277806651940845,1.1439294144092176,22.56714076365479,164.87650121393295,296.5207792046126,479.44325472524054,87.12334364633362,5.46263251767194e-05,0.00039623308016521313
2076,4.0412519431012897e-05,3.581838680981178e-08,2.277698135442587e-06,0.00015103015970811955,0.27887061755542214,13.52812949475418,100.31174173831168,329.45290185091784,266.58986314937346,141.70698951141054,5.575612259487205e-05,7.686972667684603e-05
2077,8.575980435804448e-08,2.2038520404635094e-09,0.0,0.009375943536179824,32.05979780443806,38.53095169508022,38.44682589918926,125.00965913958292,333.36951905760554,71.97198029125138,0.0001314827290851977,8.883175617808202e-07
2078,4.774663831805034e-06,6.916925334251944e-05,1.5867778712324623e-05,4.143490634762233e-05,3.4627353191323573,43.65570650931102,250.54924947389085,54.82626830134523,174.0558924072617,27.354970835642455,4.863481893379651e-05,1.1328853980184416e-05
2079,8.560159944259095e-06,2.0997440133702868e-08,5.72011200389896e-10,0.08638852108742857,0.980197260870793,19.118992414218393,99.98725428304897,304.865029456686,250.21655642720413,41.557556087059176,0.35387216195603727,4.2643032025309173e-07
2080,0.0008127198072171579,1.9162563381606343e-06,4.880704563368863e-09,0.03280068810893083,3.017715499053001,13.958408832830473,181.58734604008288,132.780433721265,175.98614193736944,94.22810788795567,0.00037095320817292316,4.8645305752876535e-06
