year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.004247680857021677,2.038990688629363e-06,0.0,0.001719257537286927,0.06968321822075552,39.99510201293879,105.36074185896982,250.590071324609,75.30808688486967,39.63302551107206,0.21465269225627182,2.4808513451252515e-09
2052,0.001327996677901934,0.0004355214284064076,0.0,3.572750829940276e-05,0.8476961336339256,63.48017247971938,238.7204711440652,349.49529801363803,588.7153993167864,216.64284906973887,0.031242140490593227,3.8135858292575575e-09
2053,0.0014373115261102805,0.00025250809376283477,4.5542934257684364e-05,0.0611858732557485,3.765878538807838,53.96060837943386,335.4478773671359,308.49949557788375,318.29069506185084,34.81949884047929,0.017505935826551307,0.0005284623808412594
2054,0.00014767900465512444,0.00018462965042538582,0.0,0.0,19.729654544997786,63.91514541203004,147.5145444292064,264.5914321819534,267.992060368731,67.69889422313788,1.2417863683739576,8.405187191840818e-08
2055,0.00014441315646705549,0.001519969261292389,0.0008831576037332476,0.0031662514997784583,6.104738199256558,109.17019505781126,250.39827417062838,233.39028412691883,494.0021158061363,68.38459130298195,3.195792482643941,1.131641944197291e-10
2056,9.178422590153435e-06,0.0005678693985486622,2.1199373463741755e-05,0.0,15.317952629175544,149.394549097181,174.90497160007345,179.26871698835402,426.38562492182825,26.805042633309892,3.28695615464805,0.0001472996457182968
2057,0.5762019866904918,0.0002261458828697148,0.00019536817130845404,0.0,2.9252955918157264,47.59983551786453,84.26806333399179,279.1923893275184,297.05344945994966,55.17006819550949,1.1491066842283026,1.2669442079875221e-05
2058,1.585617063546496e-07,9.832025629035745e-06,0.0008329704163441449,0.8346780059492829,3.506872248791837,137.73943178505328,134.69800557322802,99.88093402033955,338.4120933145721,17.761289572662967,0.023965510775998004,6.29274918168925e-09
2059,0.004611144977690501,0.003829870172940367,8.101366448070431e-06,0.010604214581945489,89.61968819557887,53.42864097021036,103.11387503912417,260.1862587158983,178.62570310867957,18.092057581733908,0.0005422964464326905,0.014743578988751428
2060,0.026079817486194028,5.024955233219268e-05,0.052087213222719655,0.048782642709580784,4.548547255377546,50.303433058300605,290.76380029734406,132.83655675864844,421.9422662776585,195.34819126346468,0.042371574573832185,0.0027453103156083384
2061,2.45315676367702e-07,0.00050834489728413,0.0029483707315834827,0.0,0.6726638979850392,42.826361225527165,179.49993828397496,123.55337141470203,449.698787564971,21.913591836110758,0.004435670174699451,2.1047515124318915e-06
2062,0.00032314686034737837,3.557530857272205e-06,0.0050051207928289146,0.0019866440817825765,16.105439443616927,25.32353173981633,256.69906123872,140.65031504557896,201.1680102577989,1.908478879185753,0.05837208512059194,0.0183452062057451
2063,0.010195004460871598,3.471124298626128e-15,3.1247878703680176e-06,0.09799114289684349,0.1818517319463014,0.886299610057432,48.34290768445058,134.38067759273056,195.40130413526342,34.7588358339298,1.720183843870747,0.004226913816586776
2064,0.0022975888595758056,3.237517053207175e-09,9.039926981810064e-09,0.00022087242392972227,0.20571463334366522,68.18417362173966,207.51521178251238,237.09112177984116,254.08240736603565,47.31524728299316,0.4020494029967605,0.002889778144674192
2065,4.313011292078694e-10,0.008462761010163007,4.066469128184656e-05,0.008880377114277707,11.443182743464465,84.50594910221348,190.9157915578069,97.91141707916599,139.33068842859458,14.10570207170457,2.759891666602237,2.9287141561420034e-09
2066,2.130956675648586e-08,0.0001121074061789908,1.1471400776975425e-05,0.0006720427546195192,5.386008537377485,76.6946912371282,184.3009620810558,291.86524138641306,273.5685654168142,59.09712456202342,1.1482349878000309,9.44424022944604e-06
2067,1.8117000534921892e-05,1.5201957487302888e-05,5.123609786603935e-06,0.031225421924935343,7.184121248327502,82.85757736945786,76.47949833550472,158.26072614722523,208.9639848341603,19.16933134817473,1.3765158859302762,3.717284602625795e-05
2068,0.0007130611367285065,0.001458847498157565,7.682485133170311e-05,0.009420412992705308,19.472530280588973,74.18133609522991,174.92427321370866,184.94394543002582,317.34380656703996,30.77964909883258,0.1534662930250004,1.0923567922914215e-09
2069,0.012724213405548808,0.010304469861939579,0.0007461824858934547,0.0006240398951860432,4.524799123090924,16.683386309350336,214.80277088478363,284.3492731527412,220.4256201848747,156.01489411999327,2.2462457987725943,8.032504021064558e-10
2070,0.0005470285652662014,0.010146426677272172,5.79447577533664e-07,0.0,15.401537439104303,66.32913686079074,180.6243339816642,200.57384849705863,334.39027942444574,42.49171334582923,0.29896140702288054,3.186284902820444e-06
2071,0.0075331494727173655,0.029955839703726728,0.0004840319206386843,0.013490976664315948,1.484571984026181,92.51210771825869,29.5356205731288,206.40410561062964,134.38855398756226,43.04067960077363,0.21260747644096242,0.010872021907646742
