year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.815459330632191e-06,2.5389443409470606e-05,0.0,0.001588980510696536,23.799708180351562,152.06529506666547,128.3303062153929,171.9227680129241,326.71718949866954,74.44688102804558,0.006212664379174251,4.180960338336149e-09
2052,2.8580479229468365e-08,1.8336621847979578e-07,1.4816227024178595e-07,0.03735632015828788,5.131617684283922,43.66876359347225,123.12905067572692,122.77651232466813,377.3439083391723,103.24711445089515,0.1342568516013414,5.194821967478673e-07
2053,6.384433801818581e-05,0.00026500083092595076,0.001445982071513908,7.749493873743635e-05,0.17180815492800025,26.346551382046446,72.92649920040273,248.12964250093918,294.4415611267255,45.15708330304201,4.293633566115905e-06,1.2827354029130342e-05
2054,6.693065212565707e-05,4.6191334909536266e-05,1.6675254762039947e-07,0.038572832986764546,0.3851833130950027,2.858180942069524,173.5144332476891,270.85767135317064,134.94108798088942,37.038789047160876,0.003208485596847998,0.00021289958740326452
2055,2.7353882588675113e-06,1.9718301199385088e-07,0.021315990936881028,0.07326607430826869,1.0748007668785111,33.0248795169734,60.351679904449604,195.33384993295186,255.2994822007624,28.4488906728738,0.0007386483518349032,2.148977897229557e-05
2056,0.00031870931509291,1.041218431414291e-05,0.004546311699505457,0.024889620482751902,0.9535091328499071,29.218031414138025,154.27447630190088,139.77842330312473,273.0057004108999,42.15111174326189,18.26457636113357,2.8618159263086446e-06
2057,1.273297429432528e-07,0.00017368325817113058,1.0453626809572975e-06,0.024057843138134055,4.256387779720628,44.12098660910547,124.97332025435928,190.52011534639541,258.462093977164,67.76449223853822,2.0093424150914104e-05,2.2634616893838482e-07
2058,1.2489762005144378e-08,8.098872707847738e-09,9.025592695839206e-06,0.03165957218985092,0.032785019223568045,32.96340240776801,202.45840880363977,116.00419249516185,168.2399392544516,65.53760093533056,0.06883773001505318,5.653577394920669e-05
2059,3.708555571007774e-08,1.0629167620565969e-06,0.00013887524960628733,0.1780683858952297,15.018056562909681,84.52005821953662,117.5102882647811,133.40906533089833,276.5163924931416,15.865186092541032,0.007175968395631143,1.4490577999515925e-05
2060,3.933169459497022e-06,3.1091341157328954e-05,5.73006995969889e-07,0.0013600331071614213,6.5774643008505205,39.96307576342396,98.42547289931238,162.7950768749659,390.67055490544766,62.64763185866572,0.9946503686223972,7.481384822205227e-05
2061,8.246398673108021e-07,1.6953868369319812e-05,2.608409453443417e-11,0.0014639675037219403,22.542239095381248,61.77541931453614,103.62426737681298,155.75415042075642,290.859815780569,35.84340912766455,2.4493236607738377e-05,4.181357645971291e-06
