year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.7653404331199444e-08,1.732869606249354e-08,0.0,0.011938375857730247,13.606798775918634,101.8831332950344,239.7779240794893,201.14882689105548,310.8092181231527,91.36030627853003,3.1617968906692786,1.30555161033552e-09
2052,2.1829041956707722e-08,1.8599542800839202e-08,0.0,0.00011844688493731277,2.6515741687966736,68.76967616414436,191.06260400413183,267.0108236520679,272.6696926171952,125.32794024578942,0.032319510983995096,1.2632308103680667e-08
2053,4.098837015153849e-08,6.853298303041412e-09,2.527793805621238e-09,1.7290470936538336,1.0464928173768593,95.02590463377078,219.4324251271685,257.095080897204,284.7372943994676,42.5750013791157,5.439826251305434,1.496507955252971e-08
2054,7.622764255084444e-10,0.03146885147458732,6.28271812570526e-15,0.0015488423128034092,10.168594492287285,144.79428533517316,243.99534696567713,207.46075849806414,225.77314683820927,123.86570239480352,1.5259620881353506,0.5521808434099575
2055,8.887424945428592e-09,7.277594868786608e-09,0.003595260468884449,0.06157242710626198,2.6050266776612494,40.5185941032365,155.88389967964974,198.84408301603182,206.3054729140843,96.49966292421722,0.5493753493187846,2.7360004704720784e-08
2056,9.113862036829244e-09,2.48592490655431e-08,0.0,0.4140754182568915,1.8409529472331831,31.979480274329035,457.3249377045645,200.69900179815266,184.7171907370575,19.09543279178444,17.295818037780116,6.141905463265979e-10
2057,1.0881438423070134e-09,6.712490566519808e-09,2.6468340314957575e-10,0.09056712718871214,23.896657498156305,25.63057480727142,244.29051009208288,213.7959040900067,205.51956919383835,77.5604236872009,0.5665070578479686,2.9125163019250956e-09
2058,3.0718352286306815e-08,2.291321081889364e-08,1.6039244006897207e-09,0.04495239181778944,1.5919572115364424,68.93398144650268,165.09562231735185,210.45733006771863,144.7097338841663,134.09309775432405,4.962498034306932,2.5040151527896502e-08
2059,1.499210338140837e-08,0.0,4.600114267600699e-11,0.028520120874507147,8.355324387421263,65.96653235234486,234.00539187366914,248.96821490048535,266.4942144982505,150.31947180218486,4.289216288195595,3.975588392522923e-08
2060,2.1596458180861324e-08,3.385653097958186e-08,0.030472806083251643,0.00012475137060401643,0.6268946157217951,34.42036782263394,205.99644107121952,151.20071138244086,190.94507195046566,64.96779892873491,0.7932897157058351,1.3626842392229338e-08
2061,1.1224003821000313e-09,7.178505346271847e-09,4.859378754660044e-11,1.5395074175456442,10.766723069754754,56.348644736483806,235.77470660089634,242.82583755874546,347.21848978773625,93.08962583147736,4.449820489443579e-08,4.16419119518594e-09
2062,2.1121528479203798e-08,3.5504135646052185e-09,3.5222766968267697e-06,8.7570167474119e-06,4.513767830728378,53.388584508182525,173.91566047891126,215.43677331569285,266.48232212731426,60.80402775630879,15.451283266156633,1.9464114829054638e-08
2063,2.5798611403053875e-08,7.2501494633136085e-09,7.387597245948842e-11,0.056751114660472494,8.14158957830119,163.70706822361424,231.75677683494058,275.30770433104226,294.5613837835791,7.381911621718928,2.7618392171588173,3.423111625874827e-08
2064,1.96908907176412e-09,1.1818368609931136e-08,1.2263774957403567e-14,0.0003622450164326217,1.608300191161529,110.64184580453713,211.58445099429963,210.40531172185433,302.7157578491875,58.22261810871021,0.007972001389718052,1.2077537382390219e-08
