year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1559940428142594e-09,4.802681369684483e-10,1.2725282926296944e-08,1.22235555094805e-08,0.09086014561117602,25.67523986316377,268.61045077492963,254.70152812378342,609.5379793036905,25.365848929785802,0.003717132113529769,1.0624201735597292e-09
2052,2.1140883207543073e-09,6.786636678151824e-09,9.991663187363571e-11,5.997296867339475e-05,6.168287560778069e-08,76.71374395092406,159.87332330691038,155.52766231616093,194.79483614660157,27.467793217452485,1.6405931914959533e-07,1.2507319086825524e-08
2053,1.9709414190120506e-08,8.460142415943714e-09,2.4596624907425955e-10,5.719302219696448e-09,2.0147539597870237e-07,1.902431468689237,196.5982792478884,417.49487565441336,690.5817247392265,201.71981998055963,0.00029813135811946126,6.049360711036648e-09
2054,2.1112815781999888e-08,1.0456238031566298e-10,6.865990561356923e-09,0.001976339487693964,5.1134091080050394,129.0250984471527,200.1952125984755,295.5199718184624,126.13362319104989,117.25720583543742,6.636275728057911e-11,7.160716279567001e-10
2055,2.0753041229766356e-08,6.796325735316911e-09,0.0,1.1342179141296519e-07,12.544870282565855,245.537249568604,242.90229522348932,253.62544194610956,782.030148032855,165.5317276420494,1.3388233605583502e-09,4.1439089022679825e-09
2056,2.1185848132052993e-09,0.0,1.4045879772670719e-09,7.771362669876198e-07,75.12341215525498,139.84742565496387,216.12880705784463,125.71743812154605,404.9683881883747,225.15446293429582,1.3829241272178705e-07,7.842066178800062e-10
2057,4.2190861557760796e-08,2.3242305243677484e-08,4.932127214006058e-11,0.0003223906118870955,4.2544744681563085,5.719033552672131,228.69496658153102,219.18263830909808,191.9499332179097,40.69876601845907,1.837466440739151e-07,4.6292273994317444e-09
2058,3.742120672760389e-08,8.001000043504182e-10,1.906591341484225e-10,1.3519372893204359e-08,0.7101451948464536,189.63989691618121,74.7944262471407,241.38894598849552,242.38020613751445,54.02523031944227,0.003473759507556443,1.414651714145885e-08
2059,2.2478276989062767e-08,2.1109925287927274e-11,1.5081565028484107e-09,0.07759225027299878,1.7385726421104097,86.84052638905378,199.02948790202944,255.70055361239525,68.56930824613751,0.391229366031955,0.09303339301045907,1.4886463423352603e-08
2060,1.700694763717679e-08,1.1209211482206997e-08,1.3556553810786193e-09,0.00018478893679280876,0.00025366219217082134,35.52641127262933,210.024428082185,290.3920395541317,364.3767407443129,76.7829256916353,0.00011344322669648219,2.4116068639533964e-08
2061,9.898875153345048e-09,1.3785712449532183e-08,6.482419954982994e-09,2.3029663559451587e-08,0.13767081181947116,46.74009919453788,145.2953687665941,184.95955152095493,295.04668448878573,165.2415210154413,0.25124199143714676,3.9510794465646896e-08
2062,7.139540335573392e-08,2.1510222201964238e-10,0.0,0.005485350841097622,2.0843109226929545e-07,6.207780576851603,150.1577161026701,208.24758102503273,348.21761752814257,13.584494534125755,0.0015251014029792223,1.3181857923257963e-08
2063,5.8276298554104166e-08,5.007186412709701e-10,6.599638921226122e-09,5.760997825588975e-09,0.0036474379587897073,15.552034603010636,322.966366351897,218.7172389213854,373.92031870507304,57.925684618405946,0.005541338007826681,1.3849309145600964e-09
2064,3.515534634207668e-08,2.8981991695187788e-08,0.0,4.306587834497388e-09,8.46655657072651,107.0100720430611,143.6563542847132,172.77675567994567,36.81963082899185,218.74061551318366,0.0008553633039484058,1.4825684013776026e-09
2065,2.008638971197996e-08,1.1392923719375588e-08,1.299260407035958e-08,1.4733831498178633e-08,0.9000780276682353,167.73442381435686,262.68057755072255,205.905830686543,42.517017513118326,40.09964915225256,2.452983763410467e-06,1.2924173518143857e-08
2066,0.0,1.1204470978076169e-08,6.398454340269761e-09,4.053342034860746e-08,1.7143009823283629e-07,165.60564921256787,178.78835667771952,364.3203337371483,63.18503619012497,0.6931864872280418,1.5373206594667376e-07,4.584758367661582e-10
2067,9.312119518715691e-10,1.3614579261703071e-08,6.392006196691004e-09,4.698357562736642e-05,4.7145355009354813e-07,71.8187343652823,128.4160471071421,275.20040023614024,390.6900147523527,39.21309784599636,2.8881580613690387e-06,7.935360353587356e-10
2068,1.2354647152047235e-08,7.42219619281392e-09,4.66647983139838e-11,0.3096398385572842,1.4172839547288272,25.947574773755107,108.78390475651116,289.22479458343906,229.76023807673965,100.79152638794757,0.015084882042228617,2.364875270607499e-08
2069,1.0587069718018834e-08,5.465396662648603e-10,6.7584135491452275e-09,0.0005140273056019858,32.02295356877526,21.43427523435428,159.06766861307673,291.4964565174385,96.64435329665457,4.572674719696624,9.964062394192145e-08,1.3884814384843945e-08
2070,2.2202544013776105e-08,1.629247012706786e-10,2.7225413051429004e-10,0.0,1.1371840396592683e-07,77.65444609300685,420.8515338267164,267.5203096400816,267.3265481317416,275.6669584730521,4.603741816850579e-07,3.568492188229929e-09
2071,1.0371459662311602e-08,1.0539766569757981e-08,6.545864749203994e-09,0.00021527126633536607,0.00020687712128723574,1.5782083498658244,126.47801556698204,278.4595145843201,196.96646101226148,279.3943990532741,9.01060547720045e-09,1.2634126813821541e-08
2072,1.1200425150976042e-08,4.103361941470416e-10,0.0,4.423743935178552e-08,0.046231431099046594,36.85268551059446,80.49123918234443,190.06152983519038,257.3894924658209,44.93467321414662,2.5936206112173216e-08,1.4177378587952849e-08
2073,1.0706928670902074e-08,3.105363385118709e-08,0.0,2.391375407773019e-11,5.780686054854394,44.85017219999635,182.69406859312102,295.2123691813716,260.25533586779454,26.592002858783555,0.009872576241393658,1.4767709066723131e-08
2074,1.0560273472868985e-08,0.0,1.3114554589881732e-08,1.8852676375123237e-09,1.9548296512741772,262.9467003042652,136.8264824829263,146.79518618908466,225.3664129212014,14.811684572050172,0.11707542227378123,1.4856037743217227e-08
2075,2.1639972113686994e-08,1.3705287039492377e-08,2.974441005883041e-10,1.770385240670448e-08,1.9151518550174173e-07,2.485618939313706,114.77703312996564,158.84591152582908,140.58805103227945,219.59779615941068,0.004907065698768087,2.2227777398269843e-09
2076,1.351936888711961e-09,1.1403200768606968e-08,2.24319426803259e-10,6.006185113599219e-09,6.665225634618791e-08,20.97959672577553,36.42215157093202,381.81764301754544,34.03335838434294,13.416395175124935,4.4408066135175544e-08,2.711893639632986e-08
2077,2.2881320816978323e-08,1.115422985918506e-08,2.953839608202555e-10,0.0,5.230294283860622,16.633303918506037,154.36047480696192,333.92350490069714,265.41622645938287,178.75622763104184,1.5670380992925602e-07,3.956447527643242e-09
2078,1.2468069537976243e-08,1.3875953500895572e-08,1.4704117771044114e-08,0.00046696582474294566,0.005576132376220104,71.17694721776722,148.00295349666743,217.48977973380948,89.69372745285791,26.30618051302016,0.0023949871711712737,2.473472011840342e-08
2079,1.941808024943317e-08,1.4386326544097987e-08,4.766887840732345e-10,6.246217203992211e-09,5.607488583434277,30.526609378788088,144.13251678411933,96.9719739969742,384.31127629772254,287.98908624141603,0.004256256335971069,1.507030867365105e-08
2080,4.177978085131444e-08,3.473898421834422e-08,6.448939432612086e-09,3.3012077058841793e-06,17.077328828285555,81.64205410902693,170.5656752049282,169.63010868864706,256.19236696555015,15.650345476544913,1.3887071578627525e-07,1.3222245693975566e-08
