year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5121305829666004e-05,0.0008471740708879329,5.281855655792275e-06,1.103859636092985,7.750955336609437e-07,37.897241900489405,244.8652457167908,525.093536577614,483.6883690452916,292.5782486909385,0.10157843234981744,3.7646866814359736e-07
2052,1.4377696267397634e-06,0.0079750714751583,0.00011707443380065626,1.657568943788497e-06,0.4628127156809013,32.92984891411297,197.3254134008654,563.0612864612494,391.70105630392015,42.12407071457615,0.0,1.8177888001931665e-06
2053,6.130642414524469e-06,5.991187017017938e-05,0.0005214076848018098,0.0,28.60373602789161,58.62279425520707,161.5338695272234,470.17779081619335,299.07767140869714,23.5103844095344,0.002631695499402869,2.9099726700103823e-06
2054,4.2672512483271656e-07,0.00021402330247862318,0.000152737355952049,0.0004324037294228613,4.829771260440525,58.80358569558287,209.98763170939267,313.7629407450144,441.0381223943072,99.9943216102963,0.7365832956241131,4.987905033346472e-08
2055,1.427243471319798e-05,0.00045415369599737253,2.508127270104645e-05,0.049996666381397895,1.5390489344919138,79.88986936349966,137.1240256325845,496.21187811368196,235.18029605996958,183.60103583485835,0.0021271282474707455,1.057171623632741e-06
2056,2.2220738237538873e-05,3.0571185868983564e-05,1.4164316134139366e-06,3.011457509253179e-07,17.93371749094033,31.147346178291325,101.82796700599978,177.54691712233551,226.7497187982787,104.26323517230163,0.07088183087245396,3.274625033819675e-06
2057,0.0002119422073796669,0.00019575838080288803,0.0027637644825247443,0.009443948194305577,7.614056648914208,16.48566443620405,220.332654848798,171.6168374337799,322.0027373595579,62.87679804531926,0.0056277651660567845,1.0101640400703428e-05
2058,3.900771429756839e-06,2.9307474967171304e-06,1.9739417308309557e-06,0.034694784349077586,1.4028569461860672,41.6997378435009,117.41195421606092,610.1555721203024,299.4149407671729,26.1806410561044,0.39122322836458406,7.881305368577812e-06
2059,2.356977412106474e-08,9.934089147987559e-06,0.0008025729319282148,0.2691444740526308,7.9124959179205785,59.74835123438311,279.9448906090656,319.29219533185943,290.1931812058031,133.65905729220242,4.753231695711382e-05,1.4241564997147191e-08
2060,6.095230344525671e-07,0.004592905359317279,0.00014710774260621648,0.0006204087026015695,27.187697436075652,43.40777868384778,297.8601182391734,482.81052441995877,285.7547221516003,73.48148483789923,1.8435661563641208,1.1873985336113428e-05
2061,4.01959919512127e-06,5.064326050043597e-10,0.00019187841200970623,1.6581160795031793,25.943644799116626,47.331776963176594,233.19334926661134,506.08968889699725,340.9936466308134,83.48232729066432,0.011268292715552972,0.00014928135739331494
