year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.341886724696476e-08,1.1005460966423176e-09,6.18108123935386e-09,0.0003561193710365863,8.626895319263453e-09,12.888249320338053,40.46805386794999,63.32947536606157,242.01910939185072,46.41056600429776,3.1219011355563055e-06,3.6946815067290233e-09
2052,2.121980142401683e-09,1.1532836088854673e-08,4.730177197511756e-07,5.255616669140462e-09,1.0698257927518027,3.185868421337822,90.9950586542035,138.27236139612825,98.06696794073406,10.240373195258057,0.2396019719496428,2.846126155832851e-09
2053,3.792935748498682e-10,7.118913829461369e-09,7.758456955162428e-09,0.05020503135811992,0.00027554958341218113,2.8512366879230706,7.438647422083789,91.40459740900224,181.2334065053771,65.89060142227514,0.2479779601759208,1.3666270886131485e-08
2054,4.1598049682791286e-08,1.8261198824158754e-08,0.0,0.014422392468317342,28.6007987647004,25.750262747353208,98.22407476742474,170.50447487023763,92.76963254867655,100.56955734562243,8.060755327771128e-08,1.3159781813105878e-08
2055,1.0272020500612533e-08,3.0383580407388153e-08,1.972395361451909e-10,0.24761075752224374,21.388872023589418,47.277939562282135,29.21779498291225,315.7424069959717,151.29869090444487,47.73341702890925,0.09800724584908126,1.3298251440406766e-09
2056,1.494956904943692e-09,6.384534489700706e-09,2.6847201216786354e-10,5.164462240113406e-09,0.002273750716062564,14.31370311155716,108.83699366472375,109.33889868328029,136.2693095256589,342.7141126736475,0.01002721723652866,3.583316332863647e-08
2057,1.0855589404734866e-08,2.0248150905881787e-08,2.924494972997693e-10,0.007706132563450507,6.006162743885917,38.18905820710502,182.86371984705795,251.3526417068635,108.36505097738005,18.02838546388987,0.0009880435504290926,2.6755021254828658e-08
2058,3.244059985513494e-08,2.527855970662197e-10,1.3401900091427483e-08,5.128865084354521,7.337034995237029,21.71511944572063,277.8334978662313,243.43689482911492,162.38467154646852,79.23536772284486,3.709970420066606e-09,4.686905487410629e-09
2059,3.97244904053598e-10,1.3388025002862e-08,0.0,5.507871547702343e-09,17.374400016448632,38.39192032183254,93.90205815328683,107.89365010230931,172.0061914096151,51.62052139092418,2.3164810521401484e-05,2.5380267604657767e-08
2060,1.0521523148946899e-08,3.6091684119177623e-08,6.475080302371193e-09,0.002969287726906988,5.251260922343772,3.408019152461274,89.07039883520035,151.69762304964448,81.00802287593815,299.4067769231604,0.0714506403612726,1.4808931319379937e-08
2061,1.6285491446827304e-08,1.0566808682151092e-08,6.797575133785238e-09,0.7241536689130843,1.1853314542887228,2.901999256341706,201.12698235375592,162.84235353168074,59.37754484831798,58.10700580982786,5.170767969016085e-09,3.9246448662213306e-08
2062,5.883675127164683e-10,7.834663699094037e-11,4.740541414043242e-11,0.05847495373773616,4.0329231675887005,29.948434412896567,192.28878226089506,129.6062001785539,304.0992152794457,32.88446282584606,0.0002631682465920727,3.2793992427431724e-09
