year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5648566574802428e-05,0.00014120878682722532,5.0763364445734935e-06,0.002786052387800973,16.25710779023668,174.76638707195687,252.6478045994646,219.54127664275262,179.54664955477594,204.11165259123385,3.5728288765644636,1.0889978208245737e-06
2052,3.6567225319830194e-05,0.0020676939457192765,0.0,3.93534171213541e-06,8.628396696001332,222.69182971728523,151.68365874633426,507.1974418483674,134.34051074198908,75.98184748032453,0.006356117567280604,0.03884588960304205
2053,1.4906848813971719e-05,0.016763330384775222,0.00011962225471403258,0.00016924221993262786,8.15977899337101,46.78019018998722,82.580985276499,168.12027683617524,261.1648258213774,45.897305285324904,9.026517260326526e-05,5.483064142973726e-06
2054,7.452074128535144e-06,0.00020567537106136588,3.5744960318411985e-05,0.07381301934636168,3.9827773672795987,42.07286942977672,104.9212116527589,158.45846537854445,310.5890464579999,46.290865762037164,0.009184150889460797,1.583025124723947e-06
2055,8.61356617312399e-06,0.0009281842533987907,2.659417758305157e-06,0.0012899045972320727,0.8426506892557847,67.35158908820881,220.67193532082172,231.81544803653568,263.2124369789004,115.45516700826836,0.28628842369165874,0.001099612002461885
2056,1.6086944506214384e-06,1.049758705682372e-06,0.00042233574244142195,1.2852687256791504,17.534840863172796,108.13522245155343,247.20302042868715,260.18714343103727,286.10606183665084,138.15528520746224,0.0058023616009272245,5.259909072239316e-05
2057,0.00014375456065401484,0.00014133052970568213,5.9285977539555e-06,0.00017782332457825324,10.110586513411228,84.9433810236085,139.78439614682915,206.4359268943997,301.76004438160743,22.586740916340347,0.022820879605624768,2.7811837034210388e-05
2058,0.0031348226109380608,0.0020072735886710984,0.0,1.3588810760567766e-05,7.790034084061317,19.987509048719414,132.03049640289706,125.60342633197592,177.2305116368656,45.90311221975927,0.20479875883213888,5.4360382778791776e-11
2059,0.00106098415783741,0.00012996261068749156,0.0002773355904556828,5.181558270851426e-05,9.030811330806218,42.113382721439066,105.37066357393621,149.83890854553115,301.36190095974746,181.20708702263747,0.5171075560495602,7.040479700027652e-05
2060,1.556235437236811e-06,6.786309192950291e-07,3.6138426276346685e-05,1.0973331643672575e-05,2.0093387691621745,27.04402206100526,134.63930472025794,162.97488485853341,204.6215181988964,74.01780565185041,6.411189844984028,1.5003472508679453e-05
2061,0.0006245987838548107,0.0001780932472236653,6.770751113534306e-07,0.05713470235540593,31.48886453804378,71.9870511461906,155.7214080537924,235.64171711163164,144.71175108887041,66.993184377189,0.009068726621115082,1.5182667041661352e-06
2062,1.3751057500979959e-06,0.0011138209252274439,0.004584482369050935,0.013250226012870498,1.5651143169575374,51.39996557574422,240.77338597822086,132.27134525760573,306.2366136757543,90.18682051793006,0.013401865108615746,4.440106546730617e-06
2063,0.00012920035134188568,0.0006792848900390143,0.00012170991517351294,0.0044732553833054045,12.34461567899875,158.73010400903496,257.9451802344179,68.31412693033413,239.84805483772337,25.292234546250675,0.0020013637781013008,1.460231005606304e-05
2064,0.002190243269600441,4.008441416044259e-05,0.00036682378084414814,7.98798215815629e-05,6.493114718358875,68.80625527839655,64.4572815204282,164.4901702452427,272.10121564390386,560.9350196462392,0.0013177861413124247,2.931661053348069e-05
2065,0.00010104621146435663,2.8014755609741206e-05,0.00041765455238663957,0.34148936320659323,0.08078354458484711,71.43407324239091,272.66511757068554,305.629718494043,262.84912318128636,121.17426245365307,0.00021120560422149132,4.2763390944441135e-06
2066,3.1965620364817296e-06,0.00011543899938737887,0.02486341997294037,6.503000175833543e-05,2.143456431734915,79.7447631905929,68.81593327336091,138.22430368232676,215.49102618415472,48.96420665871533,0.000353751210608519,6.015612153083046e-05
2067,0.0,0.0001610886614102793,2.610685661080619e-05,3.703761563044706e-05,16.36246318015186,33.02754806501343,137.77928592895975,154.10793726679248,221.5006586989647,199.04212625237165,2.97690797540984e-05,1.558096849194713e-05
2068,6.031778919585771e-06,0.00010657669943103555,0.0003341291112421091,0.01908128705848196,12.444100165703635,80.33883916594984,279.2863575464283,164.89670590399265,161.38960370762538,54.18063951053709,6.587033127977264e-08,1.2814232148657892e-05
2069,9.249364520840298e-05,2.614009533071856e-06,0.0004450843585200088,8.043777728766036e-06,12.288966061862942,56.02742726685716,146.1448275043691,254.6995009672795,230.62888205842233,69.05497386833132,0.7308063591802803,8.584027924548229e-06
2070,2.520052572552067e-05,4.6725389109381743e-05,0.0,0.0003519858822297954,52.393797971549766,117.02610337715367,640.4299777877146,49.051285556986244,352.41137407341074,110.5597560341107,3.7336578121283616e-05,3.5366624182852136e-06
2071,5.534798172421837e-06,5.4361025870765264e-05,0.0003965540829118481,0.00026613704887320914,6.905438559723916,14.733761652227527,161.65624109919156,233.48221294797418,194.16118612374174,45.672298229565506,0.13687283571416795,5.638572268328534e-07
2072,6.08126217013922e-06,2.5008849293996944e-05,0.00016389469409861491,0.001935859176006096,2.969439234799782,40.81064612609375,134.1360912504009,197.08691128238812,179.67519257915228,283.21648156175814,3.785272423491281e-06,3.39688284619764e-05
2073,0.0008258816499771449,6.68192428358282e-05,1.707409423919621e-05,3.711252252902589e-05,8.365584177064829,136.37549047259662,287.22945685681185,231.91321754623408,467.30518910214613,94.8090845684436,8.826832561184597e-05,0.000540761660486886
