year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2107542203260287e-09,8.514789647920541e-09,1.218104870967382e-10,4.985621937197881e-05,11.500639414005233,34.94884738650168,136.84943399547933,243.61219562801907,196.29593769150193,42.41875055812726,1.1440895640819578e-07,6.015955013545644e-06
2052,2.1891167736691207e-08,9.31055259002718e-09,0.15610256086813523,1.4232795076480744e-09,1.887603555124261e-09,61.466266452877306,219.6820620523561,335.71565236344003,291.9205493941249,54.542463354156205,0.05889975656954598,1.3383835060425866e-08
2053,1.1790469953154935e-08,2.7309143440308563e-08,2.488720150739798e-10,1.3437662126069383e-06,1.493693203822886,30.44980339720475,61.3516123186194,113.86537958551213,191.4296464797084,233.247760067514,0.018625095440757994,1.4143888361956557e-08
2054,2.687025153732845e-08,8.193650219125881e-09,6.6913638566005484e-09,0.0,8.540553240161913,39.41004232961791,366.1356509255286,325.6347010497702,439.4402026747326,88.18275888148405,0.005641257168838235,1.3351755579752307e-08
2055,2.0807175152291764e-08,1.4209094436675526e-08,1.1004729957049077e-06,1.4418068274657808e-05,3.4467695583199354,69.69761919957992,167.72073566565658,393.46702746438524,126.94630049410715,37.96622751492048,2.860196770110948e-09,1.4231625556313504e-08
2056,6.507711418137344e-08,6.814456175648071e-09,8.20266600072542e-05,2.212833403881842e-09,3.3733436624639412,71.33212716741458,152.6157464266072,376.7903641525834,235.8356384423398,53.34603340847114,0.0001217717141989491,1.4767845949339397e-08
2057,1.0609043976910148e-08,0.0004134224001050881,0.021425767296240825,0.0,4.961446648638197,152.85221684208443,312.76306317321615,474.71253117454575,234.68780117229065,91.0725793142034,9.971592628087472e-08,1.4032837817259503e-08
2058,1.1798023596546943e-08,1.34585052779603e-08,1.433421608281272e-10,1.8514109224001323e-05,4.74602096224721,72.09824086987923,217.58944904394258,376.6291212143507,291.3706555768636,0.07787924529368422,0.00035962473391562886,3.491202246917234e-08
2059,1.5072884836793938e-09,1.536636094334851e-09,4.9128235518832365e-11,1.0704257093459589e-06,6.10988874575645,66.53337320265871,131.85909825084397,314.07095404165847,193.4940334605286,31.474827853305555,0.04436339868835734,1.6341141210634765e-09
2060,1.2792482431912151e-08,1.528285643524146e-08,0.00015769545491701174,0.01695682286722514,6.556486252883384,29.004268349367504,160.05238259027843,513.0980554623098,425.459525858878,217.46084757665918,0.00035099548094378116,5.595037701010777e-07
2061,1.3210046518882926e-08,1.1857582071502836e-08,0.0,0.1043707337480532,4.39868068750684,43.24989359922155,170.47500580640187,345.7630316436262,219.6237261933523,50.65397297385753,7.409453292104929e-05,1.4344273939042983e-08
2062,2.0719729732468763e-10,2.506531536866248e-08,1.2396372790598664e-10,3.139072973718652e-06,14.453161878673336,49.35088179713329,120.79789104901228,417.73304686739044,105.90357141500624,65.62925332317378,1.683399054913794e-08,6.684105758825016e-10
2063,3.344817775002186e-08,2.5177829890426403e-08,0.0,1.035847970895302e-10,0.4765766567699758,29.182880604469943,200.1214483951052,294.6621838209103,334.2008574704097,54.60262265004542,4.825714515650459e-05,0.0026701248205460073
