year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0679585878325818,6.755466660560102e-09,0.0003775307691354837,0.0013958748798601971,1.3744239845047383,122.24982326403413,141.6927606473378,217.25012490011207,279.03391184519637,91.54598485173861,5.2886019012238625,4.585229243232608e-08
2052,1.2359016357395586e-08,6.6493625127891224e-09,1.7684371797005054e-05,0.005280244220162209,7.832276144886006,32.249339194588394,93.74869715457494,207.4117102264144,343.59200538909494,136.08706889684345,0.049611537495135694,1.561896357323031e-08
2053,3.046102708389843e-08,0.01760427305852467,1.72478327104225e-09,0.01013770325347755,0.0,41.62075668046333,39.373226684635284,267.14617165989006,270.16574321174653,47.84105262946605,2.1168237887439957e-07,5.438086853234877e-08
2054,1.015370503839158e-09,7.062621809322297e-09,8.262297291090433e-07,1.817264439428476e-05,4.373124046652808,53.08062680648132,68.7421122668706,215.90634493815818,284.9730030945253,0.8235490130779035,5.122380966892887,2.4394631935256226e-08
2055,5.244437629318336e-08,5.709578084247223e-09,2.263175045692534e-09,3.6978796372137445e-07,0.5777375653906119,67.39629250002736,101.42533548382568,203.5450029932028,259.98946373268774,50.885368127615656,4.8488492730141973e-05,1.2334001628599801e-08
2056,1.5244645947665149e-09,0.001273354579523938,2.0921482740878662e-09,0.005268110821850635,2.563367682838144,8.487610897177507,165.299375682971,233.86927918866272,427.65370526383356,78.91370154724187,0.20084872210713453,2.5530537496453038e-08
2057,2.0243556684472058e-08,3.389153759978706e-08,1.1691181465270311e-05,0.0,7.643717534145141,15.468116609065197,181.92801628010918,229.08120635228047,257.56811168944427,13.044005696528451,9.477790914674547e-05,2.7463184965604193e-09
2058,2.1585568220428718e-08,7.771745279409539e-09,0.013908181297869431,0.08284894204669362,0.21263912082727587,106.60183409027302,114.37074220037346,190.50090429406768,479.30407222229,175.85486238736476,0.0001170262825462649,7.119693577776536e-06
2059,0.005361151388820453,4.579828077074417e-08,3.4571262505161332e-06,0.1959260938431412,13.556318800734738,104.62218199763618,96.8968068012966,234.12332407197098,434.1888897332709,69.9534096678358,0.3655046631188722,3.72876176601055e-10
2060,1.0579146646940187e-08,2.8875526444331804e-10,8.677213834618272e-07,0.0001822469183384856,9.139471581595235,38.72064520618219,132.54867363163723,227.5203907428749,531.0670373668081,49.165568836537204,3.6316766847892426e-05,1.5965363326294082e-09
2061,1.1870274639774343e-09,1.1420523152535512e-08,1.8585543953325366e-06,0.04191326009402357,0.862897806716124,46.22265366826889,168.03064697125563,229.76024684052908,329.9372231325792,63.75977992562012,0.00017349421297724825,1.4407496264756576e-08
2062,0.00032263377639169444,9.613384919756045e-10,1.0129622020121024e-07,0.0,12.284613024249069,46.77302560740785,323.7280810241182,170.25491433459354,517.7014497913933,87.74445841672278,5.446645076194696e-08,1.2234448935963919e-08
2063,3.942382900005115e-08,1.848978881216573e-08,6.781491364505394e-09,0.025943379094934188,0.8041696787705357,24.524138426328378,74.83255402247673,298.11192675647055,397.6972989673338,89.94236330204639,8.569938943273329e-08,1.3733637450868978e-08
2064,1.9884093210060562e-08,1.068624152219944e-08,3.7445407669681114e-06,0.002786708134186562,5.989126111169887,64.53598469278839,112.27721161308395,243.3273167067443,233.11032037372175,55.07552869709333,2.3135629430165325,3.374236069871695e-08
2065,2.137105347274185e-08,1.7687213860940695e-08,4.7881811460828916e-11,2.7282526616716304e-14,0.27086486845372837,2.756937633133538,45.574723508496874,129.48064992089246,292.9180672344166,51.49883206087834,0.011672830154410145,1.9739331295549707e-09
2066,2.1905509277646405e-08,4.330466095629046e-08,4.596411324265313e-11,0.0368199043714708,22.82452470507894,88.82053855102139,165.4755481074954,210.78684187551372,179.53242591089563,117.6900472431058,0.0002997729678026472,1.3601327211376646e-09
2067,2.6317181852316883e-08,1.2220933551278803e-08,6.886692049736845e-09,0.003218578897646427,12.99681808862448,49.02485752767182,193.74862994353458,108.233650886341,214.10225973878295,20.8279366333091,0.0020442785808806913,2.9164371944130765e-10
2068,1.6269873955214187e-09,0.38918341183110267,0.0,0.004158082817379783,39.85023785566977,63.81059960978575,152.75266009229804,280.7241027729694,599.4638490392539,139.71736362618984,1.479194446314803,5.307447939283869e-08
2069,1.1372786652532858e-08,1.119728626926889e-08,1.3748558414529948e-05,0.00023987683718018052,8.084960380156298,77.29679530135613,210.6527734537253,366.77851856326333,509.78050766903345,222.54571626472077,0.01390402308036739,3.753868889355019e-10
2070,1.283137140769332e-08,1.3943317177709295e-08,6.440778550307456e-09,3.342916230305945e-05,85.90941621836379,138.5642929079467,151.09897748433025,221.8959876068283,461.164905016281,351.91895212924766,0.00035637193811344225,8.612880725425391e-05
2071,1.2436314592829437e-08,1.8020601080939658e-08,0.0,5.053875703892201e-13,3.3338672295161595,39.19469783844229,151.55258311226083,199.68711170171318,252.10036964410878,52.18842365067355,0.00021182627649242962,1.6062446942297173e-08
2072,3.991213671692285e-08,4.904483579532449e-10,9.867531839187797e-11,0.019591141243579517,0.3940864269652461,98.62361693735642,240.47705819768737,223.59885802012997,310.30654224268176,53.86897836793064,2.1016328120710717e-07,0.00034230958053883077
2073,1.3818879593611715e-08,0.004596184021037949,0.027808988703709632,0.6685531729136268,1.3908445186558396,72.38116817306637,150.36814488672354,133.69335209590506,237.64155468601453,35.779778544950226,0.09277428178260323,9.807638862326494e-08
2074,9.337524916848613e-09,4.524149994320115e-09,4.909858036486767e-11,0.18369810456559743,2.6593020249953954,69.50611556460892,184.13339294027887,210.59859277173763,238.71460712008462,216.7857940182578,17.422742187058464,5.687933872731249e-08
2075,1.6976580437109995e-09,1.7918384401047176e-08,1.2155199438183307e-06,0.059624999491886155,7.509677693721655,25.751627850142217,148.1372354340573,161.48486048831535,576.7250437230825,48.11512738388442,0.00038299829934460017,1.2432503782320821e-08
2076,1.56721257949715e-08,1.4572716145433125e-08,6.241085326665123e-09,1.179756763034524,5.753860426871668,100.82858121406926,179.64599985064388,199.21060693217615,202.42761804287755,70.89548955170201,0.07282625201657426,2.6876776326910723e-08
2077,1.9679295212492613e-08,3.741739947650033e-08,6.299526564944777e-09,6.055242267996597e-07,7.395620861441484,107.57038212398888,196.07466018411253,184.95149404319045,445.7105160719983,43.648475656055595,0.09436628894638556,5.48105531588947e-08
2078,2.2214663846147e-08,0.0,6.6933766393677505e-09,0.01001082555204145,13.737495408266051,39.84456793927327,408.0207446164474,301.07972267406893,120.9189296859424,85.32935206330974,0.00014303779717048012,1.960181752422915e-09
2079,5.658935655786016e-08,9.989580975171316e-09,0.0,0.024253762256385807,4.27482469697618,22.70545076584507,85.1929608076091,235.80171412606072,256.8363607443399,75.5845708377555,6.5209034278008,0.000705807524622693
2080,2.9055162175631683e-08,4.4072554570338863e-10,2.536279675312e-09,0.006893912438253099,7.49425881616331,20.593909136461757,125.0565702021719,92.87664853345342,219.9150984957107,30.52974148184972,7.950497249800546e-06,4.361868446621059e-08
