year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.1185952129701467e-09,7.425619382620476e-09,0.0002017763450844703,2.6052355159068266e-05,10.664410515228319,47.91888280782123,174.09466377370987,270.10018282187326,190.05267655885356,90.1865042751732,0.05573078647469824,1.1974144008493391e-08
2052,1.5356334277738208e-08,1.1136734682943698e-09,2.45576094677883e-10,2.0535574795052653,0.24532097550338422,112.89060744920609,190.16081881165408,208.9985572408812,167.28475028260897,65.28624878914698,0.013116829900359783,3.738176928335008e-08
2053,1.6635270940169537e-08,3.477432740974925e-08,0.0011745654523214128,0.0,4.185722175219074,74.38017094408251,268.36329208109214,304.74722656081735,165.61037568629266,77.79514899392926,0.14123567849218457,1.5255251061271075e-08
2054,4.16456442302186e-08,7.199676693887305e-09,1.2897517180429792e-08,5.251303871791795e-09,9.347392319601402,60.15904395646526,292.3491654603691,164.67754466128474,475.01973073422056,36.409491064103655,0.5205261314945794,1.237762084335039e-08
2055,4.844023033618514e-08,0.0,1.1365300076951496e-09,0.09555231286155956,4.965279069275584,53.64418634402819,128.40882999844456,263.4551890398338,134.56416274133738,58.741752531295724,0.0012818883021082279,3.321721958958345e-08
2056,1.543865323886555e-08,0.0,1.4665251896413843e-10,0.08348506335203072,15.443595664875858,94.53497968631044,352.6590712348276,322.162984112457,152.6267707611835,524.4139911605645,0.0035887254653756222,3.845709601670347e-09
2057,2.0613235431532634e-08,1.4598551349298062e-08,6.580771368641712e-09,0.0004012963967684475,21.07548240044744,77.44013117006793,253.26113211175078,168.87859715028446,208.99464725152748,37.122464444347834,0.039073110218778906,4.721553855011804e-08
2058,1.0511366800485428e-08,1.5636667024708357e-08,0.001574357658091197,9.147182812994515e-10,3.8020038557365345,75.01976076433527,183.51418448572164,270.779685192478,137.4036316292009,56.31511887054545,0.40202812052727344,1.754553974858426e-08
2059,1.8429186894118005e-08,1.4733609934297507e-08,0.0005043033604659089,0.1980904347287495,41.14327151582204,34.73596304387097,183.2363460377987,142.4226375089574,177.282323215064,43.313051514303154,8.703255100289753e-05,1.4754823620483919e-08
2060,2.116080084709054e-08,2.4404277552969502e-08,1.717706952893297e-10,0.3809700408643409,7.449293097207107,11.113235450828116,179.1417464796482,324.108881132971,188.33237192208688,54.73049515173762,0.8420614780832938,1.2133063749764336e-08
2061,1.550922195358143e-09,0.002898000587246097,1.531215424250807e-05,0.005868924874585604,3.7992342083891915,133.45180184962587,216.7703705392717,243.16219066830848,159.64857678047298,105.92164537078604,2.84022188790168,2.3678750598045478e-08
2062,2.0965011487662758e-08,1.801132334987099e-08,1.1856358842602118e-10,0.019842028438173474,0.44090865697566867,65.88969341301855,209.66750285430362,307.4580776921876,123.00711099623794,104.57787819048963,0.19599422119588475,0.014967233581220627
2063,0.3707352807271824,3.171641744172495e-05,2.40509551566775e-10,1.2879125915755442e-10,7.339257950624232,57.26854361148921,188.95265752233544,398.5396296667964,124.2585264352127,82.67204881940998,7.676507176217076e-08,1.1069052630217726e-06
2064,1.6438540238198014e-08,2.7793730929325514e-08,0.004385892101681381,0.02710341105550549,7.213426438312858,42.19155873119592,348.53096382652814,210.61495497558806,206.91325341875933,26.51689468485394,0.0004999459899743102,1.4802628096307618e-09
2065,0.013790314396474528,0.0034530367015661,6.653654451715061e-09,0.0,2.8798648925582775,73.97893501537304,147.80128380934775,201.23959860643214,176.61442813017374,57.68597096654128,8.838250663212862e-08,1.115715321026231e-09
2066,2.054876717632001e-08,1.1810070240750176e-08,0.0001580308229148875,5.881296429063061e-10,0.05042957632739475,113.70386767914471,210.78593092124163,414.90742100292675,190.2718998752022,83.3026883511372,0.00799829121092057,5.0504014350686235e-09
2067,3.396125878869192e-08,4.3195191297864525e-10,6.348132818313972e-09,0.011130756703192808,3.6998681388605466,57.65188577120768,341.1778344171245,358.42895905144064,143.73645545281983,60.968046387064234,0.028877595039698962,3.803133089016122e-09
2068,1.1161141823756922e-08,2.300939751642829e-08,6.928984872245919e-09,9.875311939914533e-11,3.77175079882672,87.12102849433938,263.7602629363447,505.195343048645,134.09912399739017,68.61861245722702,1.5351953244777534,1.4218464303383245e-05
2069,6.669429936380667e-10,1.1431651323976815e-08,0.00048318213697425873,0.01110045598242774,1.0151264013143009,47.81113294068436,151.84338335828767,229.85840735503757,139.3136880628266,13.803703846483872,0.00012270344218130272,2.3885377209144322e-08
2070,3.6799729525792924e-08,1.804428811899259e-08,9.364259746758002e-05,0.0011344960339960816,1.0671164423849477,67.58226544077334,204.32231405372278,382.90748692168717,184.57165739683936,89.41729288220807,2.8981517191491937e-05,1.1746410546875083e-08
2071,1.2896489488051587e-08,6.683946251258825e-09,0.0,0.052065875983944306,0.4603642381066394,38.9581123967215,241.8524081064024,285.8561868870247,112.92984275898868,87.20588364870056,3.6330573267627084,3.1532014584173473e-10
2072,3.180084162510438e-08,1.3503798797792617e-08,2.4238474990182194e-10,0.0,5.959094711950674,31.559532549652822,165.6223113835744,354.0719597477403,160.7449779965074,98.5628808601714,0.2933270794310519,1.859457741839234e-09
2073,0.05213131867763471,7.065454134013102e-09,2.210803030362271e-10,2.0372488939426082e-10,21.646430169296682,244.30740509298616,252.7508201929845,402.0799872915962,182.35937856811532,189.55506752130677,0.0022924505259752036,3.8411778328536726e-08
2074,1.1235253512702014e-08,1.9740422015608877e-08,4.400137723969365e-10,0.006776140149891374,20.65629864773514,67.21601873683032,149.7396101881206,169.250004064561,247.71989103299828,53.444946682871766,0.00041819902105584957,1.8045322888802568e-08
2075,1.136007231264551e-08,2.1285960164899653e-08,7.219644867328342e-09,0.0387312575759628,18.440542871725373,12.87934480060342,134.45822628983737,403.3360158726263,345.16987704319496,19.097569747385542,0.20511153029892906,1.0196056019135167e-09
2076,3.261271435696663e-08,6.87226524855437e-09,2.5495419159447446e-05,2.1516755401125935e-09,0.9337533453011834,51.558561429153066,234.1574914552252,343.0994259510288,182.85521876230771,25.3243234823896,1.31028938776831,0.0037659066862734654
