year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0647927627269439e-08,1.011191483212849e-09,3.115973156091708e-07,0.0008887711799469207,9.849771618232111,18.336835526931583,201.6825222728397,194.75707386267788,120.99286499824395,16.484917270154668,0.03449420947638558,3.752959038606364e-09
2052,2.0594622129932864e-08,1.1109093538584054e-05,0.0001333328192176413,0.061959146420350095,9.464608001151332,78.30951526584889,169.50061895579447,297.69418938979123,266.8207524537651,50.887805167447546,6.910367197172655,9.56536723849642e-10
2053,9.545481801912086e-09,1.1343563402279684e-08,1.2868215551028389e-08,0.15276498122832774,2.8610560857010108,3.571116459991893,165.88685529974154,221.19163928648203,250.27716867088515,132.67036016973972,0.00035628966536986747,7.779174682041706e-08
2054,4.0327373164495066e-08,0.0,8.281632937131466e-09,1.016856784064153e-11,1.9574598852824077,29.344557390847385,99.74495085516786,191.10107363023437,193.36977584412355,11.307273953650725,0.9559110578664025,2.657628769770155e-08
2055,1.0626254313932526e-08,5.340263556460495e-09,7.389089913312542e-06,0.36708929487028386,0.3037153931472568,11.515930916500539,121.03714629747373,176.16708082726473,299.4674290373833,42.6730443546852,0.001052109988978148,1.4352979585792312e-08
2056,3.090791530893557e-08,0.15350864911551698,6.3339350961773476e-09,0.00013331666654706927,42.18575968407845,53.69487665152119,145.98599118537877,289.63977484879945,283.2841356092247,95.68830899588818,13.946865191749765,8.780161115180957e-10
2057,0.000435431536996243,0.0,1.636360170308074e-09,0.44919466958491233,28.674085415182667,177.87205864127176,149.69595146334174,271.67124152151314,358.4293524367414,21.23993087909213,0.0004959087999073308,2.057540962239599e-08
2058,3.439997239795287e-08,8.729904349525698e-05,3.370533574057321e-07,5.352253622130402e-06,9.0945885179733,70.95076556608207,110.74510156003271,244.0457733933933,214.5979370946197,30.643346075083613,0.3656836603230769,1.3610911477676587e-08
2059,1.240446052061198e-08,2.0449848979356635e-08,5.531104076928569e-06,0.0029251960149747755,10.251630620532847,75.96281399649459,231.50994280919815,213.42071299344357,207.77285580839668,68.65339762663822,0.06448232530003051,1.8430529273450018e-07
2060,1.262904453217788e-09,2.819469116802942e-08,9.796446573956018e-11,0.010159350796632004,0.017965601394895843,58.137001247598995,45.942509405946765,261.56577466654255,482.60595091836,153.98754157149892,0.295711144600113,1.2494648702986035e-08
2061,2.736805474973031e-08,0.08766696343346812,1.7093934268016256e-06,0.0001164802178957072,1.9140718828495809,57.89687367173435,142.59618183326356,199.36813813419909,272.19845289183365,63.07134058738227,1.255906872372991e-05,1.4320845587663288e-08
2062,2.2345861730747456e-08,3.801043364661088e-06,1.2071820547718337e-10,0.004599675986198967,20.412700919208724,83.76033071620567,252.51588370179502,313.62973530802014,563.8469154262699,224.03155596110446,0.0005295688317034351,1.706245022367202e-08
2063,2.379543347020676e-08,1.1405795900996983e-08,9.245985998548525e-06,0.5104677719931551,11.601473566489638,87.41025514317973,147.5692568983259,274.32768836119425,219.0780758554698,18.6716038766451,0.0010660660819073072,1.534652562662879e-08
2064,3.906326250586051e-08,7.131527818998182e-10,2.10141388365403e-10,0.0032289855529711426,33.14862549213766,138.0682299864996,337.4198088546683,342.25819259877665,275.11873065883594,301.73014254946054,8.248314182022893e-08,2.4125608611048987e-08
2065,2.1440901115861502e-08,1.138973140796015e-08,0.01447390187693453,0.010979484797208868,4.193561481402902,99.51811060929981,188.37269762836448,224.76533138083056,260.070111824508,77.40990646458798,0.0029705674053105884,1.2528763699736897e-08
2066,1.709528117106642e-08,0.023511687829049888,0.006831541716954137,3.3607122379257805e-12,11.764397657134783,53.49181220872094,241.55674653578333,284.46283333759646,115.94435639460113,66.7731676407007,0.0003907362284281289,5.116128733393597e-09
2067,4.3781977165568846e-08,2.0049329499663931e-10,0.026152873859413457,0.005061941974057836,0.008020214364448542,51.71341352819259,196.784710701954,234.50789344824312,368.5396857103773,66.98281239388655,2.7921496795352367,1.390516606642988e-07
2068,3.708269178600696e-08,2.7258943753641938e-08,7.410728338846461e-11,0.0,0.16137505249257317,46.477387994295064,224.2801697888009,180.02171571557813,366.6895943599981,69.26248963562728,2.5156041685258228e-06,1.4233566344534801e-08
2069,8.553501806618064e-10,0.15859338833138306,3.1114148271957706e-06,0.00025952843466766555,18.29859390520243,106.67293119607547,222.6746511545502,522.0832531115951,356.07212032319336,308.6364279025196,35.50885387298926,1.2061514208901527e-08
2070,1.870917573887143e-09,3.6863023306296367e-10,1.2546112287180082e-10,1.1865016363781534e-11,2.3314822464056975,192.15426720384542,135.2958274030996,302.6428502001945,367.94517196447987,21.671989797020597,0.05254501156266027,1.4637943444985019e-09
2071,2.3694363956778797e-09,1.30616994120324e-08,6.60532693173769e-08,0.0982782972108408,0.00361076874129888,11.864705574407889,229.94002351379166,236.33551610339472,301.3162696797083,5.445000833235901,1.7434173622940077,1.2947974222229134e-08
2072,1.764287599113453e-08,1.1433071524175355e-10,1.322466385271456e-05,0.022461620016448355,1.1449556567664951,30.7774268402451,141.89511379605622,241.5169319959591,194.01732164694332,225.35525002115477,0.006895192457823991,0.00039095334775929254
2073,2.191133111332379e-08,1.570169551853905e-07,3.698106087963617e-06,0.00019947659405522138,0.18818218975635914,36.8444416580259,126.8122866749593,184.67267100159842,421.1751045030802,41.940940514351034,1.6505336191280089,1.9358519638742527e-05
2074,2.2390143541370275e-08,6.3871293142721985e-09,1.020008901546127e-09,0.0,2.037812475341548,96.54240797663779,109.77802963082078,149.2357407582871,77.3312591773108,33.38858111994906,3.751455778506748,7.232760137683718e-08
2075,1.113214763266455e-08,0.013974148840304788,0.07282513403175367,0.010901645584359852,1.9431132036390464,287.8691862949897,205.8886154964119,220.4352979285226,163.52272049620092,213.30836331557754,7.695034084507515,1.5679914688831066e-08
2076,4.712020661081343e-08,0.05300274184330629,2.178608938856872e-10,0.0,0.48456609382434657,31.817074043087878,183.24861959131442,269.4224298695161,253.61330140592943,12.453236892988194,1.4655827447811417e-05,1.286719536881297e-08
2077,1.4176078163858643e-09,2.334138960998534e-11,0.00012506195817302824,0.3331704193443702,21.542334496078446,80.42416432276273,144.0020464379665,302.93136032838936,547.0664574464068,78.42014865072355,0.9937084096257901,0.00015927000678096328
2078,4.1162083441944316e-08,0.0010897310854047519,1.222690001198571e-10,0.005311254291741472,1.2601572484723822,23.61507105367679,94.73759430085147,306.0939389868608,261.5034045486742,79.0585961267705,0.0035532753976861456,1.2770335893496773e-08
2079,2.8294298714536825e-08,4.515040025551658e-08,7.933146447310331e-09,7.480066880955725e-06,7.546229177732684,14.091156897161943,82.91032288207089,228.5860771635508,300.08417429285817,25.429841779712863,0.6905502447152542,1.487494046240515e-08
2080,3.111882951578509e-08,1.6960885989912574e-08,3.130516332665448e-10,1.0045802093182153e-10,1.9375977543443814,36.5973957912447,158.54457975200495,307.7741582982886,275.59527549283865,56.537001933024634,1.6185970064891453,1.2650475127126693e-08
