year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.805031006914211e-10,7.961480078428232e-09,1.2547935930393781e-08,1.0101727596543754e-08,0.22952812533215497,49.47658666166007,160.08667298380908,250.89890092640803,184.12389269839673,55.75182469493969,3.110114714333684,2.5318071513548944e-08
2052,2.97598836350117e-08,7.140007326102966e-09,5.944913722963713e-09,8.654342425625838e-09,0.9951860232907185,60.55191436584067,221.5283932960088,252.0201015096879,196.67236156379965,41.81950923578542,0.00960655227767069,2.6428042967165837e-08
2053,9.601333451122159e-09,1.1423982608876235e-08,1.3234852230062665e-08,0.3158638109541677,0.11314392966739874,162.23264384064663,158.6758087115704,384.8743296823747,239.26021322120317,54.61299326456826,0.3024506321140281,1.618331778248367e-09
2054,1.655476847667278e-09,2.7280732364337797e-08,0.0,1.5676207882579787e-08,1.9622306652816672,13.313762740721971,290.92506455850787,314.2054875281189,376.9851592428555,29.01127030233545,5.400781431818709e-06,4.067799018838286e-08
2055,1.984952317255635e-08,2.4727960559430797e-08,2.9724642213585066e-10,0.00820864298401589,15.593607192120981,48.26206176441836,283.7828455409002,237.81869481363506,229.98543261540854,118.51167657690971,0.0027220758946018527,3.6960538920698014e-08
2056,8.045781957285394e-10,4.511641710650347e-08,1.0044666588250981e-10,7.086686353825399e-11,0.2471686848565773,20.973368632240213,185.73257300340663,291.1177794304222,543.9531430475413,36.56078166544192,0.00020965200680482125,1.8421229893783805e-09
2057,3.2935359677949205e-08,2.5228725069284366e-08,6.40459780941161e-09,0.0015818394671977998,14.802895884989631,52.75955504199847,160.3377363882031,409.40079831261136,434.26741754676453,15.965155446551009,0.6477051090820846,5.658038858364421e-07
2058,1.7076308674158994e-08,2.259528525958263e-08,1.4697797874430265e-10,0.0,0.6643757284245468,156.15582743677948,188.06245188944513,282.1180250642338,253.35274588122724,88.35782392456028,0.00046977390321761457,1.5858501037996885e-08
2059,1.983414034395872e-08,4.97745486037694e-10,0.0,0.030226197882194623,5.528796965697365,33.15006883982761,80.12371103366493,251.82063658709026,273.1673924308954,65.85969706951617,3.1702959029609514e-06,1.2075684688268182e-08
2060,1.8834779670457654e-09,1.8237256607294987e-08,1.5023540122734583e-10,0.0014999906219690276,1.6211468284547763,126.59499792821515,190.10332961477854,271.40476260245293,182.42235986610203,41.50216636248032,0.0006287345315510358,8.961776649386847e-10
2061,2.928575749978005e-08,6.977424734711741e-10,7.77727340877814e-09,1.2541361745515664e-08,5.976606916908525,16.909830761085356,162.23471810350642,409.5785153963508,279.0559045405445,20.439388812383278,1.0070400324695021e-06,2.1278431166944616e-09
2062,2.2020315445917364e-08,1.4272419397700436e-08,1.385032053519686e-10,6.693969610242354e-09,33.70309093702805,35.948262279792075,168.1592778545585,247.36326331146014,300.0427310040277,0.08127189403013246,0.07703093487444926,2.410360730812678e-08
2063,1.6598283659227064e-09,1.9490272051380742e-08,6.389836254486259e-09,0.03706053995434717,1.9962246602979055,19.04462101049296,187.85947055976993,302.0782501317999,325.7994686014939,78.11365049384892,4.8073720769511355e-05,2.7226767688010334e-09
2064,2.610634945974358e-08,1.7796544153381594e-09,1.4692607819420883e-10,0.010415060704477364,36.56898340465206,104.60883850869233,266.0949962090923,257.71534486493516,316.7737107226405,39.94025517606995,3.388781480295312e-05,8.517643552280042e-07
2065,4.001188103517613e-10,0.0,1.3691527711797344e-10,0.0006545549756527739,0.03124299897572959,46.9478462342284,208.90697770265186,288.40652951385056,314.39113313894654,67.83255005403443,0.09202086583073725,1.7779520864076237e-09
2066,1.1135008151317825e-08,7.959147773339234e-11,0.0,6.781317785164568,13.876867333559247,43.82054525947658,172.69699007354214,316.29396488926744,269.5460845486383,133.93133584475297,0.0004045145214082578,1.0956349657495353e-06
2067,2.2254353166433552e-08,2.823330086317375e-10,6.7860734604235814e-09,8.188275090616189e-09,0.6474135460634904,46.42435091479153,158.278839717196,251.98846277139452,402.9711502901763,18.50885877803788,0.0010557179967155012,0.0
2068,1.8172062493210988e-09,2.2743286715962248e-08,4.921746724820156e-11,1.4329182907322192e-08,19.41805392932138,37.95052705092573,177.29200070411594,259.7084033742222,404.2023545082773,17.74483657820661,2.5953201882843463e-06,1.1063734100045801e-06
2069,2.9412453093733746e-08,1.4036755908660781e-08,4.637834962348581e-11,1.8568698589833665,4.747386802133548,99.06497465857869,203.01190615026545,253.65401196924358,271.163491218571,46.32831981692997,0.0008749346863029955,3.792983379100792e-10
2070,1.9261250341898063e-08,1.3846880590261725e-08,6.679519297329446e-09,0.33741801364711027,13.703473659694687,239.58430775355083,191.13759891647803,400.9582890653305,165.17808101169427,16.106301866858438,0.006330221909721106,1.2910110486245034e-08
2071,3.790226627728619e-08,1.0773808183227857e-08,2.6380571667612934e-10,1.2597351427056284e-05,54.47861535572406,194.3275959984138,191.07747457309156,289.1203599335164,326.95687353759473,53.8096469683141,0.007463336894631243,9.372438770073404e-10
2072,8.514058614053079e-10,2.2810107906714037e-08,6.282621732436106e-09,0.004211323496469291,0.467580949866967,29.77489120298403,161.78961616181115,249.58375226390237,221.9512432152816,31.07600859747978,0.0001801167153238357,1.1105965119284335e-09
2073,2.277159989479544e-08,0.0,4.553260133597939e-11,6.791597412771585e-09,11.504477608963269,94.78963360517754,193.76151863113324,316.90904803796724,314.8255852400534,54.090216311233824,0.00014212333975887972,2.6601675472008555e-09
2074,3.148392085941825e-08,1.6831535672773377e-08,6.023401057464665e-09,0.38981575142016567,18.691422117131548,107.53308701029935,290.48246562840774,339.67504141730996,236.0303684111462,78.12403463370757,0.0018136182835263711,1.743914546496552e-08
2075,3.285255037137951e-08,1.3448402246078878e-08,2.9621046357006617e-10,0.007498672815927498,6.319791246159468e-09,24.531604387342103,213.77648055908713,226.7269173143323,413.32822472236654,47.55194640935026,1.5194709018516076e-06,1.1865581917384537e-08
2076,4.127373441325611e-08,1.072578381819887e-08,1.2897025146307655e-08,5.188683235791043e-09,2.0531045254397853,86.02773223167696,174.19820054559872,320.4362861021485,347.6486363059837,82.14154714781174,0.003131971537715212,5.992090305025368e-07
2077,8.197635063170173e-10,2.2707593377940486e-08,2.419624676873653e-10,0.17096199611369678,0.12267112419750074,160.54752738746672,152.7334799278843,219.4864486679857,335.0362318139091,16.772801023062893,0.0017687572245533264,5.600930934568146e-07
2078,5.3358326602437425e-08,1.894780293412329e-08,1.863278886733677e-10,0.0,44.6045136921688,32.09878071667465,183.04017335802345,293.7180453794119,246.2728701001883,21.040206351015144,9.721552517265041e-08,1.8306739898935382e-09
2079,2.514485717412299e-08,1.63346700923524e-08,6.365939100016753e-09,0.0,0.06545953659314806,49.01870355150828,139.27208759269115,373.21266812644626,350.7139653851574,18.0493505926953,0.000245731014973087,2.3055065970203483e-08
