year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.8598318156130286e-08,7.83564618214812e-10,1.046805394261845e-09,0.0019176093357567135,34.33521479789132,118.50499605363133,400.67134372156613,395.34524487830646,303.5333993898809,52.77665407671675,0.09841199512705817,9.357975257150305e-10
2052,3.2992737673446576e-08,1.8274724613831937e-08,5.906176248233037e-09,0.32781711064034846,4.868651086871129,71.08972103052432,164.26900920109415,193.95917979191444,139.58105539486604,6.703447367600125,3.1962862152546277e-06,7.136752700754728e-10
2053,2.1726394966658314e-08,5.832852336766026e-10,0.003128778138207678,0.0005200808422869157,6.234699859318158e-10,21.50107951654169,260.82505670081235,236.36519723219163,532.8766295374216,4.763239054329115,2.863815678292634e-05,3.371722049513924e-09
2054,2.9245985081234603e-08,4.456317101328126e-10,0.0002463316297291841,0.039234208270268356,3.4407011505851814,15.056174947487227,150.37630619607532,463.55947459018023,151.13239507851642,15.503681090484978,2.460419204872521,3.3783927803687326e-09
2055,2.0412558106770022e-08,1.1209334567670728e-08,1.0539281908307805e-08,0.0334243723925212,7.453879660535602,52.60480704339359,170.58185675682878,286.275333326935,601.9417902252934,11.269883308989428,2.5260032646776917e-09,1.2240795373323221e-08
2056,1.0609956390146944e-08,1.795239948754528e-08,0.00011209137380809833,0.45254847340970145,1.1164908682591208,50.93675269857701,132.7962280275164,259.1548698436584,293.5009070407806,5.1384718927904,1.9162154046740368e-07,1.424971291217636e-08
2057,1.950785695484977e-08,1.8404920286531367e-08,0.0008984634518093591,0.0009678617941328993,15.625504187920184,61.10925788565928,164.6399766415666,272.6109946789932,209.424367675323,57.77084822633851,1.4730500461450157e-05,4.646842577176849e-09
2058,3.940663978948217e-08,1.1620355523544244e-08,9.754509190829719e-11,0.0001979506903109554,1.698041775315163,176.2221656316245,279.3539649748012,285.88898101415293,265.3902608942594,28.816417459381338,3.7190717634250766e-05,1.6023245695312107e-08
2059,2.2081323202211138e-08,9.703875152981869e-11,1.7132012586604598e-10,0.012062912054034484,2.716337978056061,307.66526056033365,343.1178079065716,163.47727777028246,219.90949097944238,140.04481293614546,4.569667249347907e-05,0.0014267209030989197
2060,5.251134592592014e-10,1.8049831466479734e-08,0.00013309460904058622,0.16643670257512858,8.950925020167457,92.16010515682301,225.14767647522004,205.52674635722846,157.08413790156303,55.85671849864965,8.061486385126191e-05,3.7633951739480365e-09
2061,1.0394243418780087e-08,0.0,6.60807497950701e-09,1.0276167672435375e-09,6.127450237666248,58.77187605899614,370.01498735497,254.42401773230185,302.5896071918538,10.886108043362947,0.0001620219884462368,3.8206410463963054e-09
2062,2.0441832039411372e-08,2.4642088681656747e-08,6.051826129269908e-09,0.19038813358907064,11.875559022335425,107.34584156605683,230.3541304512864,210.44076804587158,221.95305025307937,79.71185610046628,0.21284899272061314,3.993510040762126e-08
