year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.7563005538952048e-08,7.807391053591504e-09,6.934982532351982e-09,0.05586821483507381,0.9426772758449627,48.46714056360051,160.3217191029596,246.1599895620113,357.3742281563679,8.222104074826106,0.0007310154731478201,1.2190304226702103e-08
2052,1.1390135722049859e-08,7.089471223418925e-09,0.0005856421939490947,0.08416212178114751,25.964487201433815,64.57893885925803,242.8528510519873,359.6983002299575,254.6872648706828,125.93269542225973,1.0599521670905703e-07,2.4872146721987164e-09
2053,1.7942960650131328e-09,1.824157682361959e-08,1.4951149437466746e-10,0.024845970739541923,117.64705479447959,29.479431552066863,406.0250542866364,481.26908691919476,248.69379315458275,52.641143496749116,2.3156517860929458,1.5099098703315034e-08
2054,2.1753721097201568e-08,1.1945383401716585e-08,9.945257267673708e-11,2.5775449028683243e-06,31.66458163017731,125.48176006796811,316.05234144974906,612.5979338107478,404.3939726864529,153.60823756844033,0.00013222723605572925,8.207805421756176e-07
2055,1.9602117043751432e-08,7.0233442974392995e-09,2.652069860253366e-05,0.055158614848617636,2.693398605527821e-09,56.62601605405395,298.2917182203074,554.9197223545013,127.14416057281495,19.188102708951977,2.293985272392431e-08,1.5898499903963237e-08
2056,2.1125833567617527e-08,0.0,6.740305152516606e-09,0.00262378135033738,15.168282359878345,111.55097654070735,313.5654880491951,478.28600567539013,258.4961619562676,87.89760698127955,0.6980959222266516,5.938776556380623e-09
2057,2.2392545484873798e-08,0.0,6.7623080895080405e-09,0.0032062610961313865,97.33652428567083,100.25441476392254,212.94848711481706,336.5757713279614,508.6053105100925,264.05076811737604,0.00014810192973012076,3.4592980110754757e-09
2058,1.9749922766314122e-08,1.6043959028788722e-08,1.641082902703144e-05,0.007719829772781472,11.913047094881094,139.8076461165023,361.6251452209863,244.40079870272078,188.11236183959645,21.462909447790615,1.0740597726459468e-07,1.3332935557402194e-08
2059,1.7587753145432545e-08,6.499705291552223e-11,6.7737583595250764e-09,0.0012868374920213094,9.64635612327579,105.87040432032228,230.38640660395126,273.73428093670435,150.28893839744455,24.19844512228207,1.5411443896074856e-06,1.1946072994479539e-08
2060,4.91356131836242e-08,1.436632689896353e-08,1.2289419043890268e-10,0.07918011632879084,2.018356562669468,114.53109535683322,232.91701749967842,375.619787210858,505.7604193530534,188.61258400906598,3.0444866994267725,1.789486363561958e-09
