year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.8572600214316014e-05,3.8209039410492224e-05,1.0417493057842796e-06,0.02694764658561741,8.383293012059603,109.36195054879143,103.53402463917418,185.7655850365235,178.98101955642224,96.17763507370267,3.007765043973215,1.2603068797388394e-06
2052,0.00011092328764448399,3.5194528986174467e-05,4.578080671071911e-11,9.501029733975494e-05,1.5022046476566555,164.83976732147002,78.4483348893593,170.56179589446592,396.27691913827766,170.25340622339206,0.0162021208599338,0.009490347627913683
2053,0.00022685953474841866,0.0012888380570409232,0.000669667255578128,0.38437243093852225,0.004486853137735944,69.1228145944516,56.62641854012492,128.3731198712308,251.68898015563335,134.82033481204684,4.721936095086586,0.0014112869779874966
2054,9.945529932126642e-05,7.510467729648421e-06,2.049175341832984e-06,4.0829322784820886e-07,0.8803088701231468,115.76145927784856,129.4728417195039,173.4737926302277,679.2127619738939,104.7805720177667,2.858524067653778,6.134923002668238e-06
2055,0.00014636263398472535,0.013644680686017407,0.00022345846100617592,0.04182161868090566,0.7124093709232315,54.478535601176986,118.52976542146487,312.7925885006281,241.79091094479745,223.6795247550041,0.01938722767947804,2.892736399141274e-06
2056,0.010151480996062317,7.806464188011395e-05,0.0004464887661144285,0.0004863085718933295,3.228513523524781,23.955999378084154,105.10173974504447,351.3921495334998,409.39916185600924,205.8948687450621,0.0028113790841198076,0.00013368956087510297
2057,0.00018618661076696697,0.0006905223713313511,1.771084691213716e-07,0.03671023041862762,1.0544439814805555,9.464860554936962,109.82677641941274,586.0741965392633,305.9811735793681,121.63199574643363,0.0017178639204109567,1.959512214254182e-05
2058,0.0002717417712857125,0.05744141872094226,1.9907811154787408e-06,0.00047827296715822673,0.3209223799452323,20.285989215167035,103.37438511457455,299.6784448271789,281.294200857213,56.32171033458919,2.3805254672083056e-07,2.1139953200760302e-05
2059,7.059033950464691e-06,0.003333072940663396,0.00015744092688005216,0.16486141427158282,16.84079592585609,115.86081023163514,97.69669260711508,176.57501496804585,255.3310688791407,194.30870973903842,0.022101373943024066,4.670110969997235e-05
2060,8.355019738259841e-07,0.00023695844238360528,0.00010532389730548498,0.3019966519500382,17.367370436062142,152.7391200230539,74.14648852934579,270.1465547182083,239.08670475960136,67.60419034941901,0.001678892035738751,3.6039234040057284e-05
