year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.000574378863131727,0.00014352849385160948,0.015965517671915758,0.010284710777097293,1.6125685115633368,12.708497304721579,49.03826963959433,142.12699929139788,92.57170667607188,18.804618396123445,0.0031227815304420378,0.0004378836508408645
2052,0.003792663016643505,8.987845188772877e-05,0.0074658602991858735,0.007629818318305635,15.270247321973756,50.655168956134055,243.07783056116875,263.68445330434446,257.5898265863626,67.2648710118596,0.1066361343887339,0.007800313204954905
2053,2.7442354240633895e-06,0.0004175629335601768,1.9126520270338333e-05,0.1169668517684226,0.9209643797565186,62.463146480780466,70.74591911821332,150.34125309373485,196.0483975851378,26.756806006215754,0.06071511925192689,0.005515566121210941
2054,0.00031029852692097455,2.7183149886785648e-05,0.00013012875079006892,0.0,1.2245097595005205,41.24814147740798,197.10737984126217,230.4238361035402,266.13592484982036,30.389158247824895,0.16701260642113222,5.9552731156156055e-05
2055,9.766666452304935e-07,0.0047685352822625215,0.0012290554498311092,9.440963769557615e-05,37.34190673812994,120.29459264038717,115.32133008698517,275.14653870019174,37.30621407021413,50.16713973482401,0.18578485103254727,0.00014675109426783817
2056,0.0012038841706426514,6.859244299283891e-05,2.2544839776397567e-05,0.00889399342780691,2.8897836179161343,10.156691233428301,109.4875739790748,131.3914280402886,294.58883726491524,113.45542107450078,0.1515198681386122,1.967737140280954e-05
2057,2.664640334762777e-10,0.0010013316754778978,7.454223887067818e-05,0.0183353287917698,12.999294387928568,21.181865456232337,169.38438804223125,118.88388080484094,154.0755804220061,26.754639217548533,1.0999393318298962,0.001304783063714551
2058,1.4678057753934492e-07,0.0003715488311860728,0.0002249222797296627,3.3107394312112482e-06,24.83646204372449,107.13833722361673,85.03425890238093,211.9618988840822,171.6675420275999,26.21095160018008,0.07597406859948515,0.0058028350268689325
2059,0.004587826937685868,2.3450639059166148e-05,2.0875203343149487e-05,0.0016229360090147874,4.7227667178188835,33.9817936689753,126.8941313604379,198.07191898773024,242.74529641706638,31.230355844834797,0.09175290847750248,0.0020584785406357192
2060,0.0059489053640238015,0.00032496364300855124,1.5564550443552265e-05,0.4198438762343223,2.641711525209979,41.23087524389295,127.86160845468667,217.8323330838459,201.35267555341585,34.76535194031607,0.03517522498456729,2.8164634406950366e-08
2061,0.014705485343155706,2.14539144054925e-06,0.00019537205431635694,3.1488326887256457e-06,3.2014915321851607,90.71793676228685,126.02239537804331,471.0640188998845,180.78771909302742,47.79525215944098,0.009002760935759583,1.1858767228481122e-05
2062,0.0011355026572161962,0.00022952305946415553,4.330876489090095e-06,0.008564968714127884,0.8357376084087953,1.7608994987157927,86.71743751577482,116.7719767872634,291.5273782913562,35.87044872184523,0.19271423945382937,0.13951653138415887
2063,0.0038110650577467217,0.01321305742921708,1.1462726630391121e-07,0.0028156427904882366,0.006531596383227195,47.16109776021564,112.21866609619507,92.09045581707989,151.12914256787872,67.15326763777104,0.00512382556379826,0.0037502345944896405
2064,0.010718226075217527,6.423689568578911e-05,0.00018965285949821618,0.004927753276329254,25.302920684607045,73.00758161428097,111.6971227145958,127.74446185168838,121.84257959434082,39.435655200581024,0.023582112108154828,0.003175484953657128
2065,0.0045005588634747335,0.00025766484195201473,0.005736157286257798,0.0003238068385470435,0.3853455617785859,17.744324932231127,79.58066342735712,140.3656173938814,220.51520404042694,78.05410873512338,2.1322339875142036,0.00024068240534163782
2066,0.0006671972438378844,4.15839860980618e-05,2.0476737272804634e-05,0.0,0.0008261052042599129,14.801401227199001,52.007698986278996,87.36747520340681,149.05050368876164,31.92757496710265,0.06565135754204138,0.00012660668979323994
