year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.9987692163843203e-07,0.0033088019526859333,3.448883725391191e-08,0.002617404130613326,0.09728347250172407,0.482865211803609,126.86810658372463,285.5320515869912,159.09660300298168,39.31838559511162,2.741867975321499,0.00014907474246057708
2052,3.038348632133777e-05,0.00024940286132478474,0.0,0.0024648775008187813,0.0757687232698668,5.515379453697396,108.0793637825068,101.83585395487664,247.87855193147206,23.03354442681304,1.2792320502184622e-05,1.7826446024914476e-05
2053,0.00017276173610042381,0.0007561655471009889,1.7796113041334245e-05,0.00658013574252835,0.164773987682304,8.174820378239618,129.16650718040563,472.3704429906447,386.235171345368,58.079237726342434,0.004778933628473178,0.00015664907526556144
2054,1.9459404595349446e-05,0.004749165313936466,0.00023472735798468427,0.0001979900943989452,0.01126671493238769,22.63091366912274,87.6901212454422,214.85961706591266,120.42885171210615,34.331583371521795,0.003462399330109619,9.83996039671038e-06
2055,0.0001828316358595159,0.000230163643699584,0.00036164666557602396,8.572343858536382e-06,0.23804677597669827,24.561057229228126,123.27594474504026,248.72147969525457,123.24027182992367,22.699723692076965,0.0009963184895421856,6.192547036357482e-07
2056,1.4474923281134974e-06,0.0003202374534609307,3.968317203230406e-11,0.010741995330564642,0.7537954053832074,43.44640976962209,252.03909235932198,321.6355218454139,256.181472408121,76.49047870080892,0.0027058868348896117,2.417265304705015e-06
2057,1.0102982514827837e-05,0.00026060007770763996,8.375381264274431e-05,0.0016049906146270627,2.275047084762971,19.08957360025419,142.82798165989018,251.15662419910194,358.64324895510714,144.5314771441075,0.0007096215342563448,9.903604646892398e-06
2058,7.255062031412282e-07,3.346436310495042e-05,0.0006854541276674837,0.001824668729091753,0.05139095938019372,8.355586961529408,122.90344911510121,365.7088824517781,217.34537581974868,28.595798539034814,6.985345248696784e-05,0.00017659528798886654
2059,2.313631388599346e-06,0.0011762853380373165,0.0010279050092294822,8.757186766965033e-05,0.041070417968543424,16.523006125009275,135.29006762183397,381.49133065740875,150.288300263956,102.71473402924249,0.016667121330046344,1.7837136745872666e-07
2060,6.852844818364851e-06,1.4188523265115278e-05,0.00012485671949963116,0.0010487292744840336,0.012933536050337055,5.508089888819196,108.27488494203912,318.97033318549967,238.51814439800913,52.58739038628238,0.0012595098692072492,5.647303720307755e-07
2061,1.788518293882094e-06,0.0017084336178046482,0.0,0.01066283632933097,8.073171761117159,8.40409425686194,21.25958982020628,247.59243885117476,328.7154149089383,53.97939201355877,0.00760786460269184,2.3559235354077258e-06
2062,4.644393980024227e-05,5.659169710002769e-05,0.0006251266320824245,1.1882900018383057e-05,0.024895934358294822,7.090214127335611,48.28110552456013,450.04276003022926,362.6205277238859,154.33084127060036,0.06755380043249917,1.1394970042995468e-06
2063,4.9052752740673655e-06,0.0019124755496994804,0.0,5.7029782872827165e-05,0.17217092831098801,23.87016364300491,87.40194567862596,223.56213218746305,352.2130259920191,146.4348331642192,0.0003763187167494102,1.3276980983175458e-07
