year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0002671298588367046,2.752073319697541e-06,0.0027551136789799235,0.02322128471787621,1.2732320841406024,10.331919469437306,108.85898769474694,303.34066475889597,187.6591279613589,54.148839848129995,0.015688239857415017,8.225554900060544e-07
2052,3.3635449945607007e-06,0.00010967676672342474,3.591603273837224e-08,0.001065268992716752,3.4550375665514093,101.54878221903266,142.84413628235004,590.8911240212469,231.12866999890852,58.03767073227572,4.618224294238721e-06,1.2254681869352334e-06
2053,7.812994660624772e-05,0.0011050547839637657,3.0191261187182604e-08,1.9484945205794545e-06,7.9254644383615585,60.86374775108245,202.93763604944087,616.9531329740927,509.70706310179526,71.22531026904008,0.00029492644579894094,1.1143743168337274e-05
2054,4.347749614750985e-06,5.202650566407372e-09,0.00012554067523746473,0.0022142208215122786,30.70683899354445,62.836223270159714,198.92071962699632,727.4919622390369,232.05721934634755,42.806875919823966,0.15687759160405362,3.006056388169489e-05
2055,6.264321146000704e-06,2.7392755575031698e-05,9.064979146589456e-06,1.9641045125990713,3.6103458321882296,111.85670864957045,217.5035342725285,225.20572731341153,458.5282327532505,168.0783837439159,7.797664978401613e-11,0.0004141078421210008
2056,2.7602935793556493e-05,1.4915552238249994e-05,1.2423177763750546e-07,0.00528602332424656,1.3187753000862166,199.81907886934786,148.716447985568,376.40775632391694,216.45012111717466,34.9131519710144,0.4780129920122138,1.296057484442229e-07
2057,1.3178743783588602e-08,9.937932057560554e-05,5.734617148930625e-05,0.0015062454496919816,2.0781113614987516,17.52497885551927,194.628602805624,418.7338170916848,354.4739579357147,124.25608567730578,0.10682550553105788,3.7226360893428556e-08
2058,1.8865479617870777e-07,9.018419705951849e-07,2.339212964497261e-05,0.004011683122322215,0.02926190558322983,131.28608243655617,180.2288418147191,633.3895120179583,443.36877845826774,96.37656765720466,0.17776926773253085,5.2163015588151535e-06
2059,0.0007034249058673089,0.00040680397881124426,0.00045245938595812136,0.0005741842543349682,14.914977845819703,202.2914047463551,492.6894763151296,438.7317455754604,349.76272756880513,43.40179565279065,0.046217665449605344,0.0005898359748215813
2060,1.217094110583122e-05,2.146538594024337e-05,0.0001760529052322692,0.0,0.39196413771029626,44.36770988476201,88.66544414271803,420.52843077052137,212.00722433744792,24.850117458493173,0.005034515466366107,1.8244068651256381e-06
2061,0.0013336437963106125,0.0007570287543403932,0.0001356267058092187,0.00011940249329842536,0.31034155863184915,0.299476160901451,88.59971814115897,448.7166939390616,467.68788936433657,55.53979362964655,1.6635954862958002e-05,8.597033911456685e-06
2062,0.0008324345712779673,0.0013520246997743065,1.8291462386453567e-06,0.0017061761074171546,17.96046398765686,97.633806191055,242.2712678290673,185.18888354683975,561.5086022797716,33.018337612989114,1.6707614865438086e-05,2.6845236756467714e-05
2063,0.00016022990885252038,2.6425353707429487e-05,9.014157996635721e-07,0.00885105100850174,2.652014218465859,6.969184926521521,327.9216225101344,322.261211381006,229.9694698467057,140.6694394639462,0.06445822132385244,1.4715940748174509e-05
2064,5.087131339880513e-06,3.2202184258978695e-05,9.462271709955296e-06,0.012109774104329667,0.5696539997087527,247.68557494515656,257.2482796847603,556.4145810658122,363.75534359322785,157.62841629168076,0.12053647227807317,2.3383106347269993e-07
2065,7.355687521183235e-06,4.980303317618418e-06,3.2758071420358506e-06,0.0026734065871090182,0.7292354904134555,149.61842745400529,287.92151818514736,297.75892240350345,499.1065798179013,119.36017043324249,7.573100206697933e-05,2.193815634509333e-06
2066,2.9107340425179546e-05,2.4627835954558916e-06,6.503919757192151e-06,1.4658941223020545,2.2599805640217236,139.66559137884795,193.051390000752,370.82026264020567,373.0771750945875,43.8093472271174,0.005644698348909004,1.0011802377570306e-06
2067,6.185007006558728e-06,0.0006634616966099399,0.002812237263548348,7.720772587131752e-06,21.010900856485502,41.926700592114464,139.04856655392084,286.28014928199116,341.6837115937072,89.54914581086034,1.890413498028e-06,5.695817785177829e-06
2068,7.868888628440119e-05,0.0007243359882739696,4.6570320129701984e-07,0.009286716185485678,0.3645240145052488,4.2262267115246575,120.25092509877595,296.46160202872915,183.43262937499514,41.396312172759096,3.820183060441994e-06,2.9242717773748795e-06
2069,2.8786562219616564e-06,1.1693635900639176e-05,1.1202868375628576e-08,2.2700098981172623e-05,2.524365951670923,139.38219914360104,198.6128143831874,385.9318317928561,369.2446966666562,62.41325801062134,1.591554032312839e-06,9.338388280037558e-06
