year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.003233623370083264,2.3767884273370127e-08,0.00013359566914928104,9.971529461347052e-11,3.466505628370647,44.59192550060281,236.49434040203226,279.9353533163265,274.03312136447437,55.20387183404025,3.134550673463489e-10,0.0041919580623601006
2052,9.394098505516968e-09,0.000594622624290249,5.741188648610987e-09,0.2009596081252145,6.427371121934488,103.86701693791463,141.31474327272954,411.9154653717694,243.16394642561895,17.587592666603598,0.02304841301975036,2.3212898273541245e-08
2053,1.3348381043247657e-08,1.2065442129352866e-10,3.695522137788771e-05,0.8517508093066644,0.937327617964825,60.95903939107614,245.87863100010483,259.95081709598213,307.60163461496154,97.69454062771219,0.09194129835067283,0.0885971390501326
2054,0.7450295354611527,0.0031283693542311646,0.00022877610565758962,9.143653566525998,0.11343593055438864,101.33558975083676,284.8762168277358,129.69658525328543,377.7620463223214,89.78003627855642,0.00843844141642143,0.013667820368469617
2055,4.436075493085386,8.672716349620518e-10,0.03642195720766407,5.2330174568903685,10.352193112785983,72.52636459671658,329.3616645964971,271.0528614349429,242.96537247502343,32.73656156349027,0.013911122231745,4.967405616678003e-10
2056,6.617583576585703e-05,0.012048066991301325,0.023442065768472145,0.0667889733643785,0.7378332839792362,125.29106217865797,196.00334896750164,308.93362093367085,254.78789606479202,253.75428819704794,0.027086528453144756,1.7279998979978698e-08
2057,1.3758717532074915e-09,1.7772840815724566e-08,5.440843227742318e-09,1.4992323625112485,6.453837919515739,65.2674059221772,223.57218116478592,223.83041478907276,315.7124564520954,28.001395001521082,4.043141135614736e-06,0.09550959832055375
2058,7.173606485079458e-10,2.3971029744628083e-09,1.6907041936548787e-06,5.752815967884526,3.509773861991716,48.69911547939331,356.4747967454133,204.81218885704578,313.0321933812125,72.44986216579436,1.2216674674336778e-05,1.0595326521594084e-08
2059,0.004275510689687802,0.01721272853306389,0.0010355921856224919,0.051941290496213856,2.3791221904961,62.309452101303094,231.36724355560904,214.5189974439466,231.0948442767783,127.18409798794758,0.028811335909474243,2.5443853593182086e-10
2060,1.095267430002775e-06,1.0531893683680804e-08,8.523520358779423e-09,0.6871304978109889,4.314224766734672,107.41465748384444,173.69368120633675,351.05397847271394,252.03569983334168,17.703779021652466,0.024841198755373186,9.577204465957279e-09
2061,3.867182591327534e-09,0.0,1.2498460534212403e-10,1.5580022336904515,16.885661462936703,40.23692672582848,219.45387761669397,238.29928925620618,218.56292551069083,110.14974002289058,0.01958222526370353,0.007284000252499828
2062,1.7937195469123735e-08,0.002281871919778539,0.0042092036212312165,0.3283905880035191,27.833255621720845,94.94126211967233,360.20892104487007,347.5992445114568,212.33165981459027,58.18909963494752,4.111363995443446e-10,7.710919108666602e-09
2063,0.02079102786284725,0.03996330403396775,2.3996549387845304e-10,0.08929060995532873,1.1750916742180668,130.4717782603075,339.7486233129789,387.4632108610789,407.864099908191,221.2354583326503,0.001590732137457493,3.916308161290414e-09
2064,0.02860507348180412,6.130171895531892e-09,9.776192328709913e-11,0.09792691240011837,4.074436574979845,172.81708725667679,167.63126160937838,364.74932212302497,243.99945738575215,21.0299049468994,0.2655415307786124,3.437296235926041e-08
2065,4.112561842602962e-06,1.184291507773866e-06,5.061445016626344e-06,0.050825235361346525,42.99995569327686,114.26471265698918,235.96180956405297,265.50715310873557,330.6555581313495,139.5325653352229,0.04805813953974197,2.6859484829471378e-08
2066,0.006242417631422757,5.737820534619433e-09,0.006986558064823485,0.7690763576698427,5.838491744187726,29.60140973872505,241.2450586842745,282.5553738567211,432.5678769665498,108.84383739546307,2.624479888010945e-07,3.311167727686573e-08
2067,2.5838749080938735e-10,1.1484443126564632e-08,0.04188444843288297,2.792995819740327,0.2504512910090437,88.78474275800288,312.6902824505443,220.1699201428663,228.93737756721666,27.858389858232982,1.826959607291576e-08,2.1946360469825273e-08
2068,7.155892068101263e-09,5.4834981832171055e-06,5.142002961765222e-09,1.4083147843841868e-09,1.1450418808846465,42.60408281589002,373.10625611716387,207.33095805934713,232.19441168668482,106.29430939811296,0.006677534740122193,0.1012522221251369
2069,1.9412798297199246e-08,4.610874117127642e-09,4.65549931136953e-11,3.3257539651945422,2.0258527982630476,124.37425568830277,312.8283729952719,270.12983597523913,430.81306018756567,130.19556003659753,0.0019150543979271177,8.092111118634688e-10
2070,1.1037591216106432e-09,4.0052637194515597e-10,2.4511245652732885e-10,10.249060020268661,16.415971380235618,233.82497159431125,374.04981444437266,304.36547561558837,204.40494671626087,62.572728028160284,0.5051440661381541,7.947044254537106e-06
2071,0.002929858096786683,0.39886450359123216,0.022586262662210962,0.11259899689184374,2.0925214014510023,34.31423091264257,167.46301463078692,212.01764491900354,356.2077286570681,10.804709890262416,0.27246528969182837,1.8130165557945447e-08
2072,1.0922286299531778e-08,0.057259051796164494,0.01290357751549631,0.003576463529566727,23.355114447164997,94.40333537995025,228.64336123184623,325.12183502724946,343.0844456272019,11.23713273874898,0.007600348267961729,4.755076320945547e-08
2073,9.406200419803987e-09,1.655670496995855e-08,4.994926834306787e-09,0.24139397966309087,2.442336238661076,127.7777972333867,346.26759301114686,343.1787496153365,358.8627119614033,30.70278290620863,0.00562463906099908,1.5361622613197927e-10
2074,1.1069568758126317e-08,7.257522428445105e-07,0.00012912339731633828,0.032000138713127145,28.753876157702837,159.83400598211557,273.7971670608333,298.77600112001033,271.9917275051233,101.65395154706958,1.5835921884498802e-07,0.00021752723682927718
2075,9.057136194832485e-09,6.8130928901665896e-09,1.2373388621095345e-08,0.20311148203397097,5.458108663263432,93.26549625260277,298.5127564216716,476.6243376443395,463.2156067521904,13.287102085619038,4.839273109628903e-06,0.0062071088592358945
2076,3.6174675794215146e-08,0.0005290574804409755,6.150667224910189e-09,0.3948731108984586,1.8887912740136366,122.51735771623464,458.9554311779496,295.7281175002446,393.85720251961607,1.520389100966816,0.0048693331120823755,9.054714997779356e-07
2077,0.4397424820943428,0.003548227875885026,2.6995347186904084e-10,0.41464357021367765,5.595168507550016,28.455140545091215,357.2868904442456,329.90407920951117,246.70963381097698,52.23352367839949,0.006836344577320473,3.556984698175604e-09
2078,0.017708903314225494,0.00018229498185508533,4.438957501866909e-10,0.3452899851246404,22.547482224935393,80.03073999815389,246.1385461847622,284.10936808466556,362.87941261976675,60.16643343002505,0.008836267701415029,0.7112744628383547
2079,8.831866525620432e-09,0.011093944369357555,0.1146322508720248,1.5827536071001376,6.823734071674568,81.0397741269841,402.01054309060225,339.9271265951515,346.18911273105005,106.95058411390124,0.04255461937148728,5.721438742788063e-10
2080,0.0018449708378306875,0.04991219224636111,1.2456395002170496e-08,0.12978331481681277,6.009368302770476,77.86865678335295,290.74946103083283,150.50260099712327,317.5175297586325,88.86322690074542,0.18015196271675032,1.2424738074021249e-09
