year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.350645962974614e-05,1.499213349232779e-08,9.510547167789354e-11,0.12792277050283973,20.14541422276306,95.14621473626214,135.6978364032373,326.367039085604,176.29968272269767,101.77540844205835,6.936400416490156e-10,0.00013234477528735168
2052,3.5526281034781876e-08,1.567709584957242e-08,6.586500875597324e-10,0.37096776700374906,24.142000622243202,94.35515363351048,261.9354601795106,462.55470335744155,214.91851620222735,8.387534220796997,1.1310979522244788e-06,1.902758610074371e-08
2053,1.2910628937829543e-08,9.902693951531874e-09,1.2329645957989642e-10,0.03268807927957557,11.988120780475265,70.59325890792365,125.9602535179058,546.1463820142463,370.44080242004,149.68640996633326,0.40398912545680554,1.352996566790468e-09
2054,1.0972780224755753e-08,1.1781265724080106e-08,2.6810166643369533e-05,0.002845836603369033,19.762266936414324,187.409339638616,272.53894408812266,352.739757880511,337.7375628835473,119.19825787917269,0.11967715494427236,9.522339339232031e-10
2055,1.0400365656664523e-08,2.580590170569244e-08,0.0003005264641315228,0.4351937299246751,5.632401817291873,55.32927557152182,144.76219415004903,433.4870593642756,260.97941184856484,47.41415597233298,1.3474391120276959e-08,1.5692667893387107e-08
2056,1.4174654306729323e-09,5.214791755864618e-09,0.0,9.967432958311164e-11,10.903560348952247,159.27129022306877,226.22229290234733,355.4536056587572,149.60630715147255,85.2208028891352,0.0008871810543439799,1.6468089094942584e-08
2057,0.13701438930716403,3.961724620805058e-09,1.3129445047232007e-05,0.0,15.660599885620597,151.75534457076688,157.4122611343015,312.4784627076576,276.8647854194761,49.683756495637866,2.030862745082552,4.4174629255706923e-10
2058,9.000349360831803e-10,9.590140838045572e-09,1.227209956365347e-10,0.0,14.61783377134219,78.90147651813659,231.07107620264713,355.4474551937695,190.93838610664602,39.499632106806644,0.048662851072781864,1.3245609929875073e-08
2059,3.8194451520964483e-08,2.097889545647934e-11,0.0049406505583036294,1.98851029883543e-09,17.660987938220778,191.113189545099,179.75916493206705,343.26313222470577,242.21571044845763,97.77804769367788,0.03487123599582023,9.938978392644534e-10
2060,2.027925706382229e-08,0.05585087336916596,0.0,5.228029193954011e-09,12.944070212495351,39.110994292218194,145.5281585496634,396.8013996782496,168.71123607188463,66.45482470721669,2.7176338756991234e-08,1.2197558919688903e-08
2061,0.0002720766709107937,5.212639187968157e-09,9.38154141665627e-11,0.31662311693630957,41.40009957188765,187.15350971178617,231.97240091680433,642.7125257790772,216.23685828407585,83.75694116996956,0.4230302794603243,2.068351088143939e-06
2062,1.277595149836359e-08,4.956735287583174e-09,1.1071224726871999e-09,0.03832117770541562,8.99527283447945,125.33323333735733,158.9274467573273,516.019037004288,379.95994031577845,25.186202072178148,6.483232234492627e-08,1.5002619889637268e-08
2063,1.1841144886957426e-08,4.934950110779391e-09,7.694714213241675e-09,0.015095595301297244,11.981571498303168,40.204067262477565,97.51501017088083,289.98058437847936,208.2410142965482,19.156036249425227,0.03724664331349191,1.1096618579211117e-06
2064,2.2553922346067053e-08,0.003975322578121674,0.017406996778906555,0.09518632398198981,19.286190454350223,124.36077181410431,383.5823830117843,396.65992480836013,444.4819953896165,123.69473771946952,0.00043294399483317393,8.096743031908069e-10
2065,1.0218131104283895e-08,0.00024156208280237966,6.151715468348587e-09,1.9422961899034343,32.317465296859766,177.24303554138,250.27753895162314,337.2802307463605,292.73455167410117,9.294856354551492,0.0009014884444240825,4.550929597438179e-07
2066,1.1837520064486308e-08,4.647001355232452e-09,1.6598136728427432e-10,0.00040281227570274916,9.430929367146051,39.1978106837532,198.58253485387544,287.91744506790803,212.7729043043337,23.427487241713578,5.698433495962133e-05,0.00015640547096012756
2067,3.346350735181273e-08,1.1490668222295436e-08,5.134894878251986e-09,0.12840598260783917,53.403612127531865,217.6195421017951,281.24915481258324,338.2763231006695,138.54831404725778,32.34657466250734,14.140354179402875,1.7594346589864333e-09
2068,1.045510907147933e-08,2.057427681568147e-05,0.001147776749427082,0.28916640777141156,13.744673111448005,119.01064538207626,301.39932340205416,319.7427800315517,428.1186853500028,44.12828563807331,2.4228641836469927e-05,7.338985393086215e-08
2069,5.271293776399893e-08,4.143826588675235e-09,2.1637370688986413e-10,0.001751080867831863,14.658969897041619,48.13299925391667,239.12893749041044,285.42871174048736,201.35559729562803,29.06766956808754,1.4032629337209336e-09,3.703482939909617e-09
2070,1.0627760241809352e-08,1.3499274511572082e-08,0.0010992599268368377,0.04932383888582801,13.290720152217188,109.0909660279935,166.14825762813751,336.20351805367574,382.64576916700184,72.90246751002863,44.64247206698301,1.5142870361702663e-08
2071,2.308494493904314e-08,8.301681138616248e-09,1.4643867607488166e-09,0.13813165304746888,18.9650512937042,202.24295026265406,177.45728332633118,334.9155461157985,383.9667710500718,41.512734088098505,0.05421833379096728,2.184841242042391e-09
2072,2.7818144298002818e-08,7.000122511999035e-07,7.609436046093949e-09,0.0008808940596466191,30.71416670320825,65.3070788056174,131.11995095573548,382.5519503007502,360.26200133195175,40.86152960515444,1.0372627924651454,3.413795375844345e-08
2073,0.054658639480016,0.0007373947693049931,0.0,0.167809755883172,17.271789228171563,94.37909366370131,137.57100151899292,441.65939995071983,105.0869174340956,34.132060236138074,0.8344397459390379,1.44573280397648e-08
2074,8.538732478948937e-10,7.680637595419309e-10,1.0686632867644215e-09,0.00024484202445159846,5.529926271309403,24.40866259214405,138.52931902563424,339.60408150723663,142.20158870924718,52.132307791438095,0.0006306903209753114,1.5696719666026845e-08
2075,5.5799677924138955e-08,5.887251058768972e-09,1.0432828029636786e-08,0.2237792064250262,8.87006194167206,83.76296988867195,226.59623280526873,386.38451604082684,241.47738770895623,29.77406188233566,0.06854733327202149,1.7326788182172338e-08
2076,2.006478768468151e-08,0.5417592730563708,0.2944691313089154,0.31604989614267626,1.3782631472166986,95.4707489589946,146.06717217037178,169.32801635108447,190.62293780458137,19.642447595650424,3.977487840360287e-10,7.530262964046464e-07
2077,1.1585909995424518e-09,0.0,0.0023018990175672806,4.408490177537e-09,10.7900112581452,46.54172446294729,175.1622815154911,304.03998454707306,237.35822048811937,97.97666092591027,0.0026393093310910607,2.386448125757115e-08
2078,0.018982263645703396,6.006864216403987e-09,0.0002290513668030706,9.204373248575894e-07,12.960008238837629,73.85116732253448,200.99928365130359,445.72603595992956,189.8857000098071,92.37948980940898,0.45424852084327405,6.534555748614243e-10
2079,0.0011375288673991933,7.333063078425221e-10,0.0,0.08207218031949337,0.11315461602240849,132.71075073390045,298.0363950201988,462.36788409980477,289.8496438406426,47.02969452635897,0.019231518960651645,2.5303947008228186e-08
2080,6.755289032596025e-05,0.0,3.377286365889045e-09,0.827653208234427,6.371539945192156,88.02111013682173,151.2131057970073,431.4160676899771,338.84767062191247,12.838216982367845,0.029820351266801503,1.4529712197714805e-08
