year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0005350636274761468,7.338929047885764e-09,4.5591855973725585e-09,0.0283105142558466,34.632425382350725,57.4353693436485,229.87799717509102,256.39016769298854,199.22572768189156,310.2464641673411,1.669069703687087,0.0006069800606726264
2052,1.4603942464717148e-08,1.0897720684462994e-09,5.468430714651228e-06,0.0,12.078550089405626,85.53814429011233,95.28667818828545,254.82093870616848,309.115417839467,23.106672307933753,8.862479876614885e-08,3.738176928335008e-08
2053,1.6635270940169537e-08,2.87542290801466e-08,1.2412641856226736e-10,0.0,32.11452040339099,142.24857155569774,243.591501432991,346.0219737668797,322.7442251658022,21.331999468617784,1.0956702115261525e-06,0.01609998030284483
2054,5.080117925129778e-08,6.924662862375086e-09,1.2575610882056983e-08,0.002178593844073268,22.28329180829692,45.740355892227726,207.7763648313415,360.26728608630737,241.74228141313898,65.23961318712443,0.3127886267983046,1.237762084335039e-08
2055,4.708313907663556e-08,0.0,0.0016030665707905058,0.004715401147021652,2.436656562581224e-07,100.75534229506854,149.67163005859325,168.8064889512116,292.0057074272969,187.82068693801833,7.43369831690876e-05,5.812977220465481e-07
2056,1.5860264210587302e-08,0.0,1.2221043247011536e-10,0.007066340218794954,0.0,108.52969966377975,139.1882037464751,231.079629651637,327.2797843821418,64.97560027328063,0.0062815102588811116,3.845709601670347e-09
2057,2.0613235431532634e-08,0.011125579189835475,6.562413905332714e-05,0.0145839589216268,2.175619348522127,58.341100016515206,95.87070100034632,210.86603838012422,528.1828465344101,44.47846586541316,0.03275036162986696,1.4165685084816306e-06
2058,1.0511366800485428e-08,1.4109889648860116e-08,1.46129213812475e-10,0.015754426322565882,5.595594201194137,63.61031727434209,147.69886798722337,228.25296351710986,89.01692158749802,23.063108512554837,0.13654043818096184,1.7521607970019835e-08
2059,1.8711811089598383e-08,1.3976900907559223e-08,0.0004186578916521014,0.3856676731440614,15.216015057634309,114.03521362146829,223.61604872810966,202.3022030356645,171.89662236414625,87.61093755234761,0.004743261387137265,1.4754823620483919e-08
2060,2.5778457786836434e-08,2.22024382234213e-08,0.003241503545202256,9.911318025018336e-11,39.53976478311401,71.34277898896201,241.15599905923696,270.0440116403753,169.211570373534,14.489704388380048,0.004101163658705293,1.2133063749764336e-08
2061,1.550922195358143e-09,4.977338453634102e-10,1.1576616026416218e-09,0.11798870157722882,3.069354173789983,65.55409660500081,212.98348082442604,282.07503943433875,276.0858446412454,17.44775136820065,0.02547652075869698,2.3678750598045478e-08
2062,2.0965011487662758e-08,1.5685427499595357e-08,1.1856358842602118e-10,6.20566040063903e-07,0.17523058856269463,29.276321414040503,178.3013881974361,369.9637659162409,507.38616011539204,184.23696281604938,0.013513726659788713,1.6826171400009966e-09
2063,1.0826661026729087e-08,0.00023299038926546454,0.0369308121285807,8.027035830880484e-05,20.717764067625502,84.3510210739177,101.84465607269787,193.8049900737396,297.80680959065495,10.95977059454216,9.002719855152199e-08,2.063856558782721e-06
2064,1.3474474813888926e-08,2.044190048997161e-08,1.7467442632232864e-10,0.01118721748320863,16.718922067912274,17.80187792229063,79.39913917650622,177.49772752682566,364.63398759645236,5.738232445701307,0.056986352477786474,1.429259842089792e-09
2065,3.5083542251774056e-08,8.953574538447933e-07,6.568087328653012e-09,0.0011272286747599043,4.57551624590645,69.64559319472026,193.61340587301063,340.72499794097195,515.4100734521439,301.8148496367006,0.007324418429223794,1.115715321026231e-09
2066,2.065611724923512e-08,1.0541257444113273e-08,0.0002877633399668193,0.03545014728565262,37.737504995184146,65.40032754654175,130.7137973172774,328.0179742747603,324.6085082069208,482.66810833735406,4.562718081913574e-07,5.0255890832442245e-09
2067,3.2576577153269535e-08,4.3195191297864525e-10,3.4746762093051746e-09,0.04365916053291019,8.311436257264388,141.88512277629061,284.0408542237384,199.13194946068077,430.1135889700992,82.85648716953052,2.5297743055263373e-11,3.803133089016122e-09
2068,1.1161141823756922e-08,2.132542214071703e-08,6.76658706421961e-09,0.0076359132062084265,34.076909338793556,82.78421079494365,158.45785049926076,316.0335894360151,269.8364197754369,70.01299343796671,0.03514685809360774,1.1851904380027677e-09
2069,0.02076610496557307,1.010079635743758e-08,0.0,1.1247699858909743e-06,57.41246005402129,60.84278467894666,202.18125309868145,339.6906700140495,191.28231135139984,74.4171534582812,1.367354139156123e-06,2.3885377209144322e-08
2070,0.003523187001270825,1.6501780250180406e-08,0.0,3.3474685091696945e-13,6.035543748878044,25.541329041966108,283.10476722037316,316.86063713080455,175.9115088907346,21.59028364510978,5.2034059160627454e-08,1.1746410546875083e-08
2071,2.185675651377763e-08,0.03860345399313203,6.056011800475039e-05,0.11194131740685095,15.356746377540595,62.04309664979768,186.37381122146914,318.3880745836565,576.0009535903991,31.332883050000568,0.0675734356558696,3.1532014584173473e-10
2072,3.041769143062275e-08,1.3137896987620198e-08,9.063535759399207e-05,0.01356991669536797,23.464479630624844,26.228335082665918,180.86209015981206,257.7125857237764,155.468936171599,160.15919665765824,0.004151631574971522,1.9157666776851197e-06
2073,5.783582400238287e-10,6.877695941378312e-09,0.004445357685540287,9.875950189469836e-11,2.4064272673407103,46.815689507099,182.18538324579032,238.73678075386562,272.8226001352055,22.10814379761519,4.450101743085661e-06,3.843619994642367e-08
2074,1.1194155674390764e-08,1.708139623049413e-08,0.0020106503606358477,0.5393378247063548,1.513779332899381,97.29825629635874,239.19854252227194,427.0893033655704,427.78850040784147,383.12371463622,0.5889813211768495,1.8193965495222378e-08
2075,1.136007231264551e-08,1.8727136505274463e-08,1.3044658490317643e-08,2.999953881859052e-10,10.3946355320953,37.67084087299981,149.83317139338115,220.33474713020632,216.392993588381,64.4896665961391,0.1788974771769924,1.0946599403521809e-06
2076,3.125617412228004e-08,6.588972803701734e-09,0.0,1.1228730364296736e-09,14.828983081297492,79.77873510151505,176.2258532466509,255.2263265317646,268.12778381367315,166.9528127691655,0.1417323852159686,3.6039384688123524e-08
2077,1.9928157124767214e-08,1.41320355579329e-08,8.202287105716641e-05,0.006079468329368524,12.53941817872553,55.97244265103069,165.92961044127185,179.7924021230167,180.233989852999,118.71689514107469,1.0571564071133906e-07,1.2532158015535425e-08
2078,2.1706344221016284e-09,0.0019736718722646518,0.006191074142528009,0.0,0.0,66.73943208776156,168.1151553158018,450.77929096335134,514.1820756273974,83.86721570660714,0.04439251471371436,2.2395720641286934e-09
2079,7.561770292696156e-08,0.00417679618305226,0.001584618371897965,0.0003221069214627445,31.96132152113231,57.861302527907206,69.83732545038632,193.6294095941594,309.0250028912959,122.94076896612847,0.17824290673272603,5.615786043661921e-07
2080,2.6986481477331923e-08,1.4202210129777565e-08,1.2409192814595275e-10,1.5112446635364016e-09,49.61946091318259,78.44018877339883,172.83982642486274,403.585587378574,128.28879590025082,157.0787572594624,0.6611278779486588,4.553755205519367e-05
