year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0217417906649302e-08,2.529484127502277e-08,7.232509044734332e-09,5.352270042874275e-09,40.93864708179234,103.49726718833492,153.96684563405057,242.19284881239497,368.8113136387437,41.996054835075064,0.0009879605324665001,4.819816103589448e-09
2052,3.640650146339548e-08,7.002748034562669e-09,0.0,0.0,4.351340454476396,3.3347500966196315,150.78306192920198,256.4152161478666,274.58359699593615,60.573512104654924,0.025809114768740427,2.4747684511660356e-08
2053,1.995794392433465e-08,1.1362459728447417e-08,7.0512297617529215e-09,0.00020234828911469378,15.849016659723137,15.912534266401694,101.74592672557148,209.43801723290272,212.34878106328708,0.4075184757360805,1.9798610683250755e-07,1.2320710757365664e-08
2054,1.0190334522455407e-08,0.0,2.972934357827974e-10,0.0710682442923497,4.669385093188018,19.025511220160038,127.1422738138938,238.40677665986956,342.9022399470632,24.400062836785292,1.4391315568533595e-07,2.7363393590428347e-09
2055,1.0298220639764818e-08,3.646267811995212e-08,6.8173347925910325e-09,0.0019079330070346674,13.300580375246891,43.22353714773426,174.77120030132156,343.0671978738278,188.69792245618473,38.11525530533067,1.8081748712266982e-07,1.2945412547094624e-09
2056,3.2362918094823026e-08,1.1374030821204723e-08,0.0,0.5161284535984294,19.6418957859761,61.78851466153242,170.1417149481206,220.29708394142875,189.07770064695057,53.14903836129232,0.02052871674380116,1.2867488130386019e-08
2057,1.19325325025497e-08,7.385129067251649e-09,1.929770580177445e-08,0.0,0.9264826847611698,18.519350813654622,183.14169046478358,293.1529789021621,249.1113102856275,24.318451643892285,2.1023774460523366e-05,2.305166967488007e-08
2058,1.7922341074857367e-08,6.741407665926113e-09,6.460390031373797e-09,5.57119470250965e-09,0.0032589539195486956,21.823837787821077,150.69386871572385,247.76899030875552,209.33541253109112,74.68668964154269,0.0006505995136471185,0.02258988671553528
2059,2.9893312592903934e-08,4.2887197918834394e-08,1.19276542936642e-10,8.132205131336378e-09,0.00012958365327999372,64.70633444578922,135.95238643116807,167.1824368623238,231.7947485969141,5.124579258969539,1.0990624379840285e-07,2.5764248175516345e-08
2060,1.2635882083285133e-08,1.7363054657167725e-08,7.021990311473949e-09,0.0884690720695714,12.914039613622858,175.48003614421373,123.62166877133873,224.35868204521842,163.7058815313939,12.87497267316161,4.3113624012507396e-05,1.383604529232943e-08
2061,2.7620578666030858e-08,1.3633283569960698e-08,1.4651542704738468e-10,5.9134991721715465e-09,1.6475175561511486,43.020719510952866,184.55336441119616,156.99080003988973,254.35783281703175,28.86382102307069,2.458033989965429,3.823364572512724e-09
2062,1.1430688159515638e-08,1.126028419252024e-08,2.408555358373144e-10,5.683896920369284e-05,30.897094125783767,201.57153538891444,163.42976253372487,209.2351336771083,297.9511308088422,30.79964210525289,2.183511106929792e-07,2.331853521098915e-09
2063,2.170138674460931e-08,1.7718050031963936e-08,0.0,0.05819189698707819,0.8526095240676695,80.4849369662247,153.9633214030003,189.94577001163987,303.4551775999046,12.216728254160653,2.2779455697635156e-09,4.024186578410333e-08
2064,1.3746210695152974e-09,1.154027695046249e-08,0.0,9.766218292891154e-11,7.117913651855157,13.274023876547778,124.20091799588371,214.4045875361176,366.0232626590048,41.344206859623384,8.04450729124965e-09,2.7388595319754423e-08
2065,4.203171549973633e-08,1.09686261745673e-08,6.300693728196645e-09,0.0027086625529434676,0.03709061753105141,13.567061161164055,122.09236131044243,236.42276083972934,370.63378352901805,84.26741589734051,0.000283563431878877,1.5233247823845014e-08
2066,5.964243785285522e-08,1.190091528208955e-08,0.0,6.7053770541946285e-09,8.513600451366457,17.56709094330259,93.35762035954104,263.9224021401579,280.75577896120984,108.79079323065167,0.002707333413915069,6.47670662372125e-11
2067,6.673752689793695e-10,6.72119986085994e-09,3.280930971571488e-06,1.3766479828077327e-08,0.7774721484672875,13.216123649364276,111.05947801450847,175.60002549207812,427.21198056204327,27.340821468476413,2.453100051673338e-07,2.7346753550642974e-08
2068,9.776875060704067e-09,5.231660031455457e-10,1.432365120424376e-10,2.9421517795018577e-09,4.830835764558213,30.253422652015598,128.90527570437106,230.25856266076863,154.27242940036194,63.403238966570214,1.6713838251295374e-08,2.4784232242947287e-08
2069,2.6399624730762393e-08,2.2448413490700824e-08,6.422361277430124e-09,0.1186705554150351,18.356217887506673,34.74720995477593,110.88802235718366,216.42977323831118,321.0659084480797,13.085616307523932,0.004172109945414132,1.7987030382937132e-09
2070,1.8377662307695815e-08,7.604115422100433e-09,1.4760102265267282e-10,2.0309170365469282e-05,11.18165425571057,18.19782971913061,132.42009720398678,211.59279495652322,224.37175190509853,39.10017244078366,2.3108631696710936e-07,4.70081001157596e-09
2071,4.002008921106505e-08,1.0894781904034609e-08,6.299440959116807e-09,1.705074341586495e-05,28.505259321984436,96.68360168336827,169.61035082785108,206.79988673008882,305.6352843245289,41.41407157152276,0.024330797060448266,1.3057954569151188e-08
2072,5.4306058098200244e-08,8.167351384288552e-09,0.0,1.0408327311188827,0.4588227300607102,17.919047373778092,73.2706053364792,192.41785836576702,242.8772548221957,37.64098199197612,1.2243986904509225e-07,1.0051374106099513e-09
2073,9.823563198274575e-09,1.1478946565609639e-10,5.915159418003397e-10,5.3376900948354615e-09,4.90482687573709,8.761034818165546,79.49345703951163,266.30579874048857,198.9150687916825,49.37394496301013,4.3245686817913246e-08,2.7191764728101693e-08
2074,1.5066416549073548e-08,5.760560540874185e-10,1.3111610451022085e-08,0.00884592621349081,1.5702222839535789,15.756501888753931,63.19985597088351,210.9043984853807,256.78018008563845,22.86602067433936,1.2204052713361546e-07,3.5443116836682885e-08
2075,2.3354709328874144e-08,6.9674599420278175e-09,6.355498939034308e-09,0.00011633317925423419,32.62241349037992,24.964526347578477,46.56839995700977,206.61343419057678,220.76217443529686,98.46587443406095,1.2468357483300446e-07,2.834924903426369e-09
2076,5.46918897673945e-10,1.3504411787321528e-08,1.67463703431153e-10,1.902754148230096e-08,5.622085778803256,9.241725241864021,116.84798732432098,147.3515496264543,260.87997398249263,6.9805552322178634,0.00017027071036438592,1.3728665114748883e-08
2077,2.630430886609558e-08,0.0,6.518040709138901e-09,0.0004909062732197232,62.69465254941385,124.08380782280592,211.75429297902508,374.2944703224151,324.2312208149114,119.47213312984569,1.1167473436388693e-07,3.0850431399523046e-09
2078,2.001309999287227e-08,1.4562146809953582e-08,4.847724348214553e-11,1.3882292831442563e-08,0.5958451266168628,19.071008605164717,109.93932527152317,266.3299458631573,316.64337345957483,104.34811041820213,1.0609514017470028,1.4192417301646266e-08
2079,2.1327050744577522e-08,6.584738452564881e-09,1.487745956273604e-10,2.0454673932988356,6.793336814586682,14.409598254352325,205.48561588229268,230.31617543074117,206.90381972465914,58.877413077412164,0.08933898670839664,1.4787521990641372e-08
2080,2.8299775549766314e-08,1.1448220625566269e-08,6.351581567180204e-09,9.043295656501325e-09,2.819856157543782,3.6961821541893016,91.20451193632326,215.28838295126383,187.00212937410316,85.44296865864096,1.3197208843953501e-05,0.0
