longitude,latitude,val
-5.5,12.5,4.463333333333334
-5.5,12.399999618530272,4.130000000000001
-5.5,12.300000190734863,4.166666666666667
-5.5,12.199999809265137,4.363333333333333
-5.5,12.100000381469728,4.59
-5.5,12.0,4.56
-5.5,11.899999618530272,4.48
-5.5,11.800000190734863,4.1866666666666665
-5.5,11.699999809265137,3.963333333333333
-5.5,11.600000381469728,3.7966666666666655
-5.5,11.5,3.33
-5.5,11.399999618530272,2.493333333333333
-5.5,11.300000190734863,1.59
-5.5,11.199999809265137,0.4666666666666667
-5.5,11.100000381469728,0.2266666666666666
-5.5,11.0,0.3299999999999999
-5.5,10.899999618530272,0.39
-5.5,10.800000190734863,0.2
-5.5,10.699999809265137,0.3266666666666666
-5.5,10.600000381469728,1.2633333333333332
-5.5,10.5,2.26
-5.400000095367432,12.5,4.7
-5.400000095367432,12.399999618530272,4.463333333333334
-5.400000095367432,12.300000190734863,4.193333333333333
-5.400000095367432,12.199999809265137,4.233333333333333
-5.400000095367432,12.100000381469728,4.55
-5.400000095367432,12.0,4.493333333333333
-5.400000095367432,11.899999618530272,4.473333333333334
-5.400000095367432,11.800000190734863,4.093333333333333
-5.400000095367432,11.699999809265137,4.013333333333334
-5.400000095367432,11.600000381469728,3.6566666666666654
-5.400000095367432,11.5,3.1533333333333333
-5.400000095367432,11.399999618530272,2.1833333333333336
-5.400000095367432,11.300000190734863,1.0933333333333335
-5.400000095367432,11.199999809265137,0.3
-5.400000095367432,11.100000381469728,0.0966666666666666
-5.400000095367432,11.0,0.1
-5.400000095367432,10.899999618530272,0.0666666666666666
-5.400000095367432,10.800000190734863,0.0333333333333333
-5.400000095367432,10.699999809265137,0.1633333333333333
-5.400000095367432,10.600000381469728,1.03
-5.400000095367432,10.5,1.9966666666666664
-5.300000190734863,12.5,4.930000000000001
-5.300000190734863,12.399999618530272,4.66
-5.300000190734863,12.300000190734863,4.196666666666667
-5.300000190734863,12.199999809265137,4.163333333333334
-5.300000190734863,12.100000381469728,4.380000000000001
-5.300000190734863,12.0,4.49
-5.300000190734863,11.899999618530272,4.45
-5.300000190734863,11.800000190734863,4.193333333333333
-5.300000190734863,11.699999809265137,3.99
-5.300000190734863,11.600000381469728,3.7233333333333336
-5.300000190734863,11.5,3.2966666666666664
-5.300000190734863,11.399999618530272,2.3633333333333333
-5.300000190734863,11.300000190734863,1.3299999999999998
-5.300000190734863,11.199999809265137,0.4266666666666667
-5.300000190734863,11.100000381469728,0.0966666666666666
-5.300000190734863,11.0,0.0666666666666666
-5.300000190734863,10.899999618530272,0.0333333333333333
-5.300000190734863,10.800000190734863,0.0333333333333333
-5.300000190734863,10.699999809265137,0.29
-5.300000190734863,10.600000381469728,1.3266666666666669
-5.300000190734863,10.5,1.9266666666666667
-5.199999809265137,12.5,4.996666666666667
-5.199999809265137,12.399999618530272,4.796666666666667
-5.199999809265137,12.300000190734863,4.396666666666667
-5.199999809265137,12.199999809265137,4.21
-5.199999809265137,12.100000381469728,4.44
-5.199999809265137,12.0,4.53
-5.199999809265137,11.899999618530272,4.61
-5.199999809265137,11.800000190734863,4.196666666666667
-5.199999809265137,11.699999809265137,3.9966666666666666
-5.199999809265137,11.600000381469728,4.026666666666666
-5.199999809265137,11.5,3.46
-5.199999809265137,11.399999618530272,3.033333333333333
-5.199999809265137,11.300000190734863,2.086666666666667
-5.199999809265137,11.199999809265137,0.99
-5.199999809265137,11.100000381469728,0.2333333333333333
-5.199999809265137,11.0,0.1633333333333333
-5.199999809265137,10.899999618530272,0.0666666666666666
-5.199999809265137,10.800000190734863,0.0966666666666666
-5.199999809265137,10.699999809265137,0.53
-5.199999809265137,10.600000381469728,2.04
-5.199999809265137,10.5,2.1566666666666667
-5.099999904632568,12.5,5.03
-5.099999904632568,12.399999618530272,4.859999999999999
-5.099999904632568,12.300000190734863,4.430000000000001
-5.099999904632568,12.199999809265137,4.26
