longitude,latitude,val
-5.5,12.5,4.943589743589745
-5.5,12.399999618530272,4.4923076923076914
-5.5,12.300000190734863,4.466666666666667
-5.5,12.199999809265137,4.735897435897436
-5.5,12.100000381469728,4.976923076923077
-5.5,12.0,4.907692307692307
-5.5,11.899999618530272,4.787179487179487
-5.5,11.800000190734863,4.346153846153846
-5.5,11.699999809265137,4.205128205128205
-5.5,11.600000381469728,3.948717948717949
-5.5,11.5,3.37948717948718
-5.5,11.399999618530272,2.7153846153846155
-5.5,11.300000190734863,1.7820512820512822
-5.5,11.199999809265137,0.6564102564102564
-5.5,11.100000381469728,0.2948717948717949
-5.5,11.0,0.4846153846153846
-5.5,10.899999618530272,0.5307692307692308
-5.5,10.800000190734863,0.3179487179487179
-5.5,10.699999809265137,0.4435897435897435
-5.5,10.600000381469728,1.507692307692308
-5.5,10.5,2.474358974358975
-5.400000095367432,12.5,5.200000000000001
-5.400000095367432,12.399999618530272,4.78974358974359
-5.400000095367432,12.300000190734863,4.466666666666667
-5.400000095367432,12.199999809265137,4.5256410256410255
-5.400000095367432,12.100000381469728,4.933333333333334
-5.400000095367432,12.0,5.030769230769232
-5.400000095367432,11.899999618530272,4.741025641025642
-5.400000095367432,11.800000190734863,4.269230769230768
-5.400000095367432,11.699999809265137,4.153846153846154
-5.400000095367432,11.600000381469728,3.8
-5.400000095367432,11.5,3.194871794871794
-5.400000095367432,11.399999618530272,2.284615384615385
-5.400000095367432,11.300000190734863,1.2538461538461538
-5.400000095367432,11.199999809265137,0.3615384615384615
-5.400000095367432,11.100000381469728,0.123076923076923
-5.400000095367432,11.0,0.2025641025641025
-5.400000095367432,10.899999618530272,0.123076923076923
-5.400000095367432,10.800000190734863,0.0538461538461538
-5.400000095367432,10.699999809265137,0.2051282051282051
-5.400000095367432,10.600000381469728,1.31025641025641
-5.400000095367432,10.5,2.2282051282051283
-5.300000190734863,12.5,5.4051282051282055
-5.300000190734863,12.399999618530272,5.1410256410256405
-5.300000190734863,12.300000190734863,4.5948717948717945
-5.300000190734863,12.199999809265137,4.466666666666667
-5.300000190734863,12.100000381469728,4.828205128205128
-5.300000190734863,12.0,4.971794871794872
-5.300000190734863,11.899999618530272,4.771794871794872
-5.300000190734863,11.800000190734863,4.387179487179486
-5.300000190734863,11.699999809265137,4.161538461538462
-5.300000190734863,11.600000381469728,3.9641025641025633
-5.300000190734863,11.5,3.3666666666666663
-5.300000190734863,11.399999618530272,2.5564102564102567
-5.300000190734863,11.300000190734863,1.5230769230769232
-5.300000190734863,11.199999809265137,0.5102564102564102
-5.300000190734863,11.100000381469728,0.1025641025641025
-5.300000190734863,11.0,0.0692307692307692
-5.300000190734863,10.899999618530272,0.0435897435897435
-5.300000190734863,10.800000190734863,0.0358974358974358
-5.300000190734863,10.699999809265137,0.3435897435897436
-5.300000190734863,10.600000381469728,1.6205128205128203
-5.300000190734863,10.5,2.1358974358974354
-5.199999809265137,12.5,5.451282051282052
-5.199999809265137,12.399999618530272,5.292307692307692
-5.199999809265137,12.300000190734863,4.758974358974359
-5.199999809265137,12.199999809265137,4.443589743589743
-5.199999809265137,12.100000381469728,4.758974358974359
-5.199999809265137,12.0,4.941025641025641
-5.199999809265137,11.899999618530272,4.856410256410257
-5.199999809265137,11.800000190734863,4.464102564102564
-5.199999809265137,11.699999809265137,4.212820512820513
-5.199999809265137,11.600000381469728,4.123076923076923
-5.199999809265137,11.5,3.758974358974359
-5.199999809265137,11.399999618530272,3.102564102564102
-5.199999809265137,11.300000190734863,2.2
-5.199999809265137,11.199999809265137,1.0846153846153843
-5.199999809265137,11.100000381469728,0.3307692307692308
-5.199999809265137,11.0,0.2051282051282051
-5.199999809265137,10.899999618530272,0.0641025641025641
-5.199999809265137,10.800000190734863,0.1333333333333333
-5.199999809265137,10.699999809265137,0.7974358974358975
-5.199999809265137,10.600000381469728,2.2
-5.199999809265137,10.5,2.405128205128205
-5.099999904632568,12.5,5.443589743589744
-5.099999904632568,12.399999618530272,5.3025641025641015
