longitude,latitude,val
-5.5,12.5,5.083974358974359
-5.5,12.399999618530272,4.738461538461538
-5.5,12.300000190734863,4.712820512820513
-5.5,12.199999809265137,4.916666666666666
-5.5,12.100000381469728,5.10897435897436
-5.5,12.0,5.102564102564102
-5.5,11.899999618530272,4.998076923076924
-5.5,11.800000190734863,4.6878205128205135
-5.5,11.699999809265137,4.541666666666666
-5.5,11.600000381469728,4.305769230769231
-5.5,11.5,3.714743589743589
-5.5,11.399999618530272,3.030769230769231
-5.5,11.300000190734863,2.125
-5.5,11.199999809265137,0.9410256410256412
-5.5,11.100000381469728,0.4365384615384616
-5.5,11.0,0.7057692307692307
-5.5,10.899999618530272,0.7865384615384615
-5.5,10.800000190734863,0.4705128205128205
-5.5,10.699999809265137,0.6532051282051282
-5.5,10.600000381469728,1.901923076923077
-5.5,10.5,2.794871794871795
-5.400000095367432,12.5,5.264743589743589
-5.400000095367432,12.399999618530272,4.9692307692307685
-5.400000095367432,12.300000190734863,4.703205128205129
-5.400000095367432,12.199999809265137,4.746794871794872
-5.400000095367432,12.100000381469728,5.053205128205128
-5.400000095367432,12.0,5.146153846153847
-5.400000095367432,11.899999618530272,4.945512820512821
-5.400000095367432,11.800000190734863,4.601282051282052
-5.400000095367432,11.699999809265137,4.461538461538461
-5.400000095367432,11.600000381469728,4.1365384615384615
-5.400000095367432,11.5,3.496794871794872
-5.400000095367432,11.399999618530272,2.63076923076923
-5.400000095367432,11.300000190734863,1.5346153846153852
-5.400000095367432,11.199999809265137,0.5602564102564102
-5.400000095367432,11.100000381469728,0.2397435897435897
-5.400000095367432,11.0,0.3083333333333333
-5.400000095367432,10.899999618530272,0.2301282051282051
-5.400000095367432,10.800000190734863,0.123076923076923
-5.400000095367432,10.699999809265137,0.3448717948717948
-5.400000095367432,10.600000381469728,1.62948717948718
-5.400000095367432,10.5,2.551282051282051
-5.300000190734863,12.5,5.449358974358973
-5.300000190734863,12.399999618530272,5.21923076923077
-5.300000190734863,12.300000190734863,4.8
-5.300000190734863,12.199999809265137,4.694871794871795
-5.300000190734863,12.100000381469728,4.968589743589744
-5.300000190734863,12.0,5.129487179487181
-5.300000190734863,11.899999618530272,4.994871794871794
-5.300000190734863,11.800000190734863,4.68397435897436
-5.300000190734863,11.699999809265137,4.509615384615384
-5.300000190734863,11.600000381469728,4.258974358974358
-5.300000190734863,11.5,3.6711538461538464
-5.300000190734863,11.399999618530272,2.851923076923076
-5.300000190734863,11.300000190734863,1.811538461538461
-5.300000190734863,11.199999809265137,0.7621794871794874
-5.300000190734863,11.100000381469728,0.2237179487179487
-5.300000190734863,11.0,0.1711538461538461
-5.300000190734863,10.899999618530272,0.1237179487179487
-5.300000190734863,10.800000190734863,0.1096153846153846
-5.300000190734863,10.699999809265137,0.4993589743589744
-5.300000190734863,10.600000381469728,1.9384615384615385
-5.300000190734863,10.5,2.462179487179488
-5.199999809265137,12.5,5.489743589743591
-5.199999809265137,12.399999618530272,5.357692307692307
-5.199999809265137,12.300000190734863,4.957692307692308
-5.199999809265137,12.199999809265137,4.682692307692308
-5.199999809265137,12.100000381469728,4.923076923076923
-5.199999809265137,12.0,5.121794871794872
-5.199999809265137,11.899999618530272,5.085256410256411
-5.199999809265137,11.800000190734863,4.713461538461538
-5.199999809265137,11.699999809265137,4.49551282051282
-5.199999809265137,11.600000381469728,4.426923076923077
-5.199999809265137,11.5,4.027564102564103
-5.199999809265137,11.399999618530272,3.414743589743591
-5.199999809265137,11.300000190734863,2.532051282051282
-5.199999809265137,11.199999809265137,1.3955128205128209
-5.199999809265137,11.100000381469728,0.5019230769230769
-5.199999809265137,11.0,0.308974358974359
-5.199999809265137,10.899999618530272,0.1519230769230768
-5.199999809265137,10.800000190734863,0.2455128205128205
-5.199999809265137,10.699999809265137,1.053205128205128
-5.199999809265137,10.600000381469728,2.509615384615385
-5.199999809265137,10.5,2.723076923076923
-5.099999904632568,12.5,5.524358974358973
-5.099999904632568,12.399999618530272,5.403205128205129
-5.099999904632568,12.300000190734863,5.042948717948717
-5.099999904632568,12.199999809265137,4.810897435897435
-5.099999904632568,12.100000381469728,4.984615384615386
-5.099999904632568,12.0,5.21025641025641
-5.099999904632568,11.899999618530272,5.118589743589743
-5.099999904632568,11.800000190734863,4.542307692307693
-5.099999904632568,11.699999809265137,4.293589743589743
-5.099999904632568,11.600000381469728,4.32948717948718
-5.099999904632568,11.5,4.157051282051283
-5.099999904632568,11.399999618530272,3.662179487179488
-5.099999904632568,11.300000190734863,2.983333333333334
-5.099999904632568,11.199999809265137,1.7076923076923085
-5.099999904632568,11.100000381469728,0.6256410256410256
-5.099999904632568,11.0,0.4076923076923077
-5.099999904632568,10.899999618530272,0.1820512820512821
-5.099999904632568,10.800000190734863,0.2923076923076923
-5.099999904632568,10.699999809265137,1.4320512820512823
-5.099999904632568,10.600000381469728,2.7878205128205127
-5.099999904632568,10.5,2.9038461538461537
-5.0,12.5,5.48397435897436
-5.0,12.399999618530272,5.269230769230769
-5.0,12.300000190734863,4.857692307692307
-5.0,12.199999809265137,4.717307692307692
-5.0,12.100000381469728,4.888461538461538
-5.0,12.0,5.051282051282052
-5.0,11.899999618530272,4.769230769230768
-5.0,11.800000190734863,4.257051282051282
-5.0,11.699999809265137,4.082051282051283
-5.0,11.600000381469728,4.157051282051282
-5.0,11.5,3.993589743589743
-5.0,11.399999618530272,3.61474358974359
-5.0,11.300000190734863,2.999358974358974
-5.0,11.199999809265137,1.4660256410256411
-5.0,11.100000381469728,0.4115384615384615
-5.0,11.0,0.2211538461538461
-5.0,10.899999618530272,0.1967948717948718
-5.0,10.800000190734863,0.4775641025641026
-5.0,10.699999809265137,1.624358974358974
-5.0,10.600000381469728,2.892948717948718
-5.0,10.5,2.853205128205128
-4.900000095367432,12.5,5.326282051282052
-4.900000095367432,12.399999618530272,4.914102564102564
-4.900000095367432,12.300000190734863,4.51474358974359
-4.900000095367432,12.199999809265137,4.503846153846154
-4.900000095367432,12.100000381469728,4.746794871794872
-4.900000095367432,12.0,4.769871794871794
-4.900000095367432,11.899999618530272,4.609615384615385
-4.900000095367432,11.800000190734863,4.2250000000000005
-4.900000095367432,11.699999809265137,4.142307692307693
-4.900000095367432,11.600000381469728,4.144871794871795
-4.900000095367432,11.5,3.982051282051282
-4.900000095367432,11.399999618530272,3.756410256410256
-4.900000095367432,11.300000190734863,3.1333333333333333
-4.900000095367432,11.199999809265137,1.5775641025641027
-4.900000095367432,11.100000381469728,0.4628205128205128
-4.900000095367432,11.0,0.2378205128205128
-4.900000095367432,10.899999618530272,0.2506410256410257
-4.900000095367432,10.800000190734863,0.6198717948717949
-4.900000095367432,10.699999809265137,1.82948717948718
-4.900000095367432,10.600000381469728,3.032051282051282
-4.900000095367432,10.5,2.9576923076923074
-4.800000190734863,12.5,5.223717948717948
-4.800000190734863,12.399999618530272,4.734615384615385
-4.800000190734863,12.300000190734863,4.560897435897436
-4.800000190734863,12.199999809265137,4.732051282051281
-4.800000190734863,12.100000381469728,4.873717948717948
-4.800000190734863,12.0,4.832051282051283
-4.800000190734863,11.899999618530272,4.692948717948718
-4.800000190734863,11.800000190734863,4.39551282051282
-4.800000190734863,11.699999809265137,4.223717948717948
-4.800000190734863,11.600000381469728,4.141666666666667
-4.800000190734863,11.5,4.088461538461538
-4.800000190734863,11.399999618530272,4.028205128205128
-4.800000190734863,11.300000190734863,3.505769230769232
-4.800000190734863,11.199999809265137,2.295512820512821
-4.800000190734863,11.100000381469728,1.007692307692308
-4.800000190734863,11.0,0.6038461538461538
-4.800000190734863,10.899999618530272,0.5397435897435897
-4.800000190734863,10.800000190734863,0.882051282051282
-4.800000190734863,10.699999809265137,1.960897435897436
-4.800000190734863,10.600000381469728,3.015384615384615
-4.800000190734863,10.5,3.0397435897435896
-4.699999809265137,12.5,5.067307692307693
-4.699999809265137,12.399999618530272,4.730128205128206
-4.699999809265137,12.300000190734863,4.696794871794872
-4.699999809265137,12.199999809265137,4.965384615384616
-4.699999809265137,12.100000381469728,5.032692307692306
-4.699999809265137,12.0,4.912820512820512
-4.699999809265137,11.899999618530272,4.6923076923076925
-4.699999809265137,11.800000190734863,4.405769230769232
-4.699999809265137,11.699999809265137,4.169871794871795
-4.699999809265137,11.600000381469728,3.9852564102564094
-4.699999809265137,11.5,3.982692307692308
-4.699999809265137,11.399999618530272,4.061538461538462
-4.699999809265137,11.300000190734863,3.62948717948718
-4.699999809265137,11.199999809265137,2.7076923076923074
-4.699999809265137,11.100000381469728,1.6115384615384616
-4.699999809265137,11.0,0.9679487179487178
-4.699999809265137,10.899999618530272,1.0032051282051282
-4.699999809265137,10.800000190734863,1.4141025641025635
-4.699999809265137,10.699999809265137,2.2403846153846154
-4.699999809265137,10.600000381469728,2.8416666666666663
-4.699999809265137,10.5,2.8846153846153846
-4.599999904632568,12.5,4.765384615384615
-4.599999904632568,12.399999618530272,4.459615384615384
-4.599999904632568,12.300000190734863,4.414102564102564
-4.599999904632568,12.199999809265137,4.602564102564103
-4.599999904632568,12.100000381469728,4.6224358974358974
-4.599999904632568,12.0,4.499358974358975
-4.599999904632568,11.899999618530272,4.368589743589744
-4.599999904632568,11.800000190734863,4.263461538461539
-4.599999904632568,11.699999809265137,4.1551282051282055
-4.599999904632568,11.600000381469728,3.946794871794872
-4.599999904632568,11.5,3.918589743589744
-4.599999904632568,11.399999618530272,4.03525641025641
-4.599999904632568,11.300000190734863,3.633333333333333
-4.599999904632568,11.199999809265137,2.734615384615384
-4.599999904632568,11.100000381469728,1.4634615384615384
-4.599999904632568,11.0,0.908974358974359
-4.599999904632568,10.899999618530272,1.1807692307692306
-4.599999904632568,10.800000190734863,2.2314102564102565
-4.599999904632568,10.699999809265137,2.871794871794872
-4.599999904632568,10.600000381469728,2.89551282051282
-4.599999904632568,10.5,2.889743589743589
-4.5,12.5,4.387179487179488
-4.5,12.399999618530272,4.107692307692307
-4.5,12.300000190734863,3.9596153846153848
-4.5,12.199999809265137,4.007692307692308
-4.5,12.100000381469728,4.16474358974359
-4.5,12.0,4.185256410256411
-4.5,11.899999618530272,4.271153846153846
-4.5,11.800000190734863,4.41025641025641
-4.5,11.699999809265137,4.4833333333333325
-4.5,11.600000381469728,4.2474358974358974
-4.5,11.5,4.217948717948718
-4.5,11.399999618530272,4.213461538461538
-4.5,11.300000190734863,3.800641025641026
-4.5,11.199999809265137,2.757692307692308
-4.5,11.100000381469728,1.5282051282051283
-4.5,11.0,1.2166666666666666
-4.5,10.899999618530272,1.9525641025641025
-4.5,10.800000190734863,2.9653846153846146
-4.5,10.699999809265137,3.33076923076923
-4.5,10.600000381469728,3.157692307692308
-4.5,10.5,3.1070512820512826
-4.400000095367432,12.5,4.589102564102564
-4.400000095367432,12.399999618530272,4.410897435897435
-4.400000095367432,12.300000190734863,4.21025641025641
-4.400000095367432,12.199999809265137,4.2660256410256405
-4.400000095367432,12.100000381469728,4.510897435897435
-4.400000095367432,12.0,4.698717948717949
-4.400000095367432,11.899999618530272,4.782051282051282
-4.400000095367432,11.800000190734863,4.855769230769232
-4.400000095367432,11.699999809265137,4.858333333333333
-4.400000095367432,11.600000381469728,4.645512820512821
-4.400000095367432,11.5,4.501282051282052
-4.400000095367432,11.399999618530272,4.193589743589744
-4.400000095367432,11.300000190734863,3.7538461538461534
-4.400000095367432,11.199999809265137,2.708333333333333
-4.400000095367432,11.100000381469728,1.9378205128205128
-4.400000095367432,11.0,2.242948717948718
-4.400000095367432,10.899999618530272,2.907051282051282
-4.400000095367432,10.800000190734863,3.257051282051282
-4.400000095367432,10.699999809265137,3.092948717948718
-4.400000095367432,10.600000381469728,2.9429487179487177
-4.400000095367432,10.5,2.919230769230769
-4.300000190734863,12.5,5.0
-4.300000190734863,12.399999618530272,4.944230769230769
-4.300000190734863,12.300000190734863,4.8769230769230765
-4.300000190734863,12.199999809265137,4.953846153846154
-4.300000190734863,12.100000381469728,5.16025641025641
-4.300000190734863,12.0,5.253846153846154
-4.300000190734863,11.899999618530272,5.226923076923077
-4.300000190734863,11.800000190734863,5.045512820512821
-4.300000190734863,11.699999809265137,4.925000000000001
-4.300000190734863,11.600000381469728,4.739743589743591
-4.300000190734863,11.5,4.594230769230769
-4.300000190734863,11.399999618530272,4.267307692307692
-4.300000190734863,11.300000190734863,3.4211538461538464
-4.300000190734863,11.199999809265137,2.49551282051282
-4.300000190734863,11.100000381469728,2.467307692307692
-4.300000190734863,11.0,3.1820512820512823
-4.300000190734863,10.899999618530272,3.439743589743589
-4.300000190734863,10.800000190734863,3.142307692307692
-4.300000190734863,10.699999809265137,2.623076923076922
-4.300000190734863,10.600000381469728,2.5288461538461537
-4.300000190734863,10.5,2.5230769230769234
-4.199999809265137,12.5,5.3256410256410245
-4.199999809265137,12.399999618530272,5.2942307692307695
-4.199999809265137,12.300000190734863,5.326923076923076
-4.199999809265137,12.199999809265137,5.317307692307692
-4.199999809265137,12.100000381469728,5.320512820512821
-4.199999809265137,12.0,5.35576923076923
-4.199999809265137,11.899999618530272,5.300641025641026
-4.199999809265137,11.800000190734863,5.062820512820513
-4.199999809265137,11.699999809265137,4.960897435897436
-4.199999809265137,11.600000381469728,4.823076923076923
-4.199999809265137,11.5,4.514102564102564
-4.199999809265137,11.399999618530272,4.053846153846153
-4.199999809265137,11.300000190734863,3.3429487179487185
-4.199999809265137,11.199999809265137,2.925641025641025
-4.199999809265137,11.100000381469728,3.158974358974359
-4.199999809265137,11.0,3.5621794871794865
-4.199999809265137,10.899999618530272,3.5314102564102563
-4.199999809265137,10.800000190734863,3.142307692307693
-4.199999809265137,10.699999809265137,2.693589743589744
-4.199999809265137,10.600000381469728,2.512179487179488
-4.199999809265137,10.5,2.235897435897436
-4.099999904632568,12.5,5.582692307692308
-4.099999904632568,12.399999618530272,5.576282051282051
-4.099999904632568,12.300000190734863,5.553846153846154
-4.099999904632568,12.199999809265137,5.405769230769232
-4.099999904632568,12.100000381469728,5.248076923076923
-4.099999904632568,12.0,5.253846153846155
-4.099999904632568,11.899999618530272,5.246794871794871
-4.099999904632568,11.800000190734863,5.116025641025642
-4.099999904632568,11.699999809265137,4.998717948717949
-4.099999904632568,11.600000381469728,4.775
-4.099999904632568,11.5,4.362820512820513
-4.099999904632568,11.399999618530272,3.960897435897436
-4.099999904632568,11.300000190734863,3.76025641025641
-4.099999904632568,11.199999809265137,3.739102564102564
-4.099999904632568,11.100000381469728,3.712179487179488
-4.099999904632568,11.0,3.597435897435898
-4.099999904632568,10.899999618530272,3.4711538461538463
-4.099999904632568,10.800000190734863,3.248076923076923
-4.099999904632568,10.699999809265137,3.1006410256410257
-4.099999904632568,10.600000381469728,2.333333333333333
-4.099999904632568,10.5,1.6923076923076923
-4.0,12.5,5.848076923076922
-4.0,12.399999618530272,5.796794871794872
-4.0,12.300000190734863,5.710897435897436
-4.0,12.199999809265137,5.560256410256409
-4.0,12.100000381469728,5.456410256410256
-4.0,12.0,5.420512820512821
-4.0,11.899999618530272,5.287179487179487
-4.0,11.800000190734863,5.049358974358975
-4.0,11.699999809265137,4.839743589743589
-4.0,11.600000381469728,4.583333333333333
-4.0,11.5,4.316666666666666
-4.0,11.399999618530272,4.189102564102564
-4.0,11.300000190734863,4.253846153846154
-4.0,11.199999809265137,4.248717948717948
-4.0,11.100000381469728,3.998076923076924
-4.0,11.0,3.6365384615384615
-4.0,10.899999618530272,3.474358974358974
-4.0,10.800000190734863,3.407692307692308
-4.0,10.699999809265137,3.099358974358975
-4.0,10.600000381469728,2.5551282051282054
-4.0,10.5,1.8801282051282049
-3.900000095367432,12.5,5.993589743589745
-3.900000095367432,12.399999618530272,5.842948717948719
-3.900000095367432,12.300000190734863,5.764743589743589
-3.900000095367432,12.199999809265137,5.690384615384617
-3.900000095367432,12.100000381469728,5.600641025641025
-3.900000095367432,12.0,5.426923076923076
-3.900000095367432,11.899999618530272,5.16474358974359
-3.900000095367432,11.800000190734863,4.855128205128205
-3.900000095367432,11.699999809265137,4.707692307692307
-3.900000095367432,11.600000381469728,4.600641025641026
-3.900000095367432,11.5,4.465384615384616
-3.900000095367432,11.399999618530272,4.414743589743589
-3.900000095367432,11.300000190734863,4.458974358974359
-3.900000095367432,11.199999809265137,4.35897435897436
-3.900000095367432,11.100000381469728,4.071153846153846
-3.900000095367432,11.0,3.664102564102564
-3.900000095367432,10.899999618530272,3.5019230769230774
-3.900000095367432,10.800000190734863,3.383974358974359
-3.900000095367432,10.699999809265137,3.0679487179487186
-3.900000095367432,10.600000381469728,2.8384615384615377
-3.900000095367432,10.5,2.3814102564102564
-3.799999952316284,12.5,5.937820512820512
-3.799999952316284,12.399999618530272,5.810897435897435
-3.799999952316284,12.300000190734863,5.785256410256409
-3.799999952316284,12.199999809265137,5.7294871794871804
-3.799999952316284,12.100000381469728,5.451923076923076
-3.799999952316284,12.0,5.147435897435897
-3.799999952316284,11.899999618530272,4.8724358974358974
-3.799999952316284,11.800000190734863,4.767307692307693
-3.799999952316284,11.699999809265137,4.829487179487179
-3.799999952316284,11.600000381469728,4.75576923076923
-3.799999952316284,11.5,4.539102564102564
-3.799999952316284,11.399999618530272,4.462820512820513
-3.799999952316284,11.300000190734863,4.428846153846154
-3.799999952316284,11.199999809265137,4.367948717948718
-3.799999952316284,11.100000381469728,4.137820512820514
-3.799999952316284,11.0,3.8807692307692303
-3.799999952316284,10.899999618530272,3.715384615384615
-3.799999952316284,10.800000190734863,3.526923076923077
-3.799999952316284,10.699999809265137,3.1493589743589747
-3.799999952316284,10.600000381469728,2.8807692307692303
-3.799999952316284,10.5,2.60448717948718
-3.700000047683716,12.5,5.982051282051281
-3.700000047683716,12.399999618530272,5.918589743589743
-3.700000047683716,12.300000190734863,5.800641025641026
-3.700000047683716,12.199999809265137,5.623076923076922
-3.700000047683716,12.100000381469728,5.269871794871794
-3.700000047683716,12.0,4.957051282051283
-3.700000047683716,11.899999618530272,4.874358974358974
-3.700000047683716,11.800000190734863,5.000641025641026
-3.700000047683716,11.699999809265137,5.019871794871794
-3.700000047683716,11.600000381469728,4.828205128205128
-3.700000047683716,11.5,4.540384615384616
-3.700000047683716,11.399999618530272,4.437820512820512
-3.700000047683716,11.300000190734863,4.382692307692308
-3.700000047683716,11.199999809265137,4.366025641025641
-3.700000047683716,11.100000381469728,4.322435897435897
-3.700000047683716,11.0,4.130128205128205
-3.700000047683716,10.899999618530272,3.9378205128205126
-3.700000047683716,10.800000190734863,3.6878205128205126
-3.700000047683716,10.699999809265137,3.173076923076923
-3.700000047683716,10.600000381469728,2.7051282051282053
-3.700000047683716,10.5,2.454487179487179
-3.5999999046325684,12.5,5.9698717948717945
-3.5999999046325684,12.399999618530272,5.842948717948717
-3.5999999046325684,12.300000190734863,5.723717948717948
-3.5999999046325684,12.199999809265137,5.4788461538461535
-3.5999999046325684,12.100000381469728,5.222435897435899
-3.5999999046325684,12.0,5.065384615384615
-3.5999999046325684,11.899999618530272,5.112820512820513
-3.5999999046325684,11.800000190734863,5.208974358974359
-3.5999999046325684,11.699999809265137,5.119871794871795
-3.5999999046325684,11.600000381469728,4.8
-3.5999999046325684,11.5,4.496153846153846
-3.5999999046325684,11.399999618530272,4.433974358974359
-3.5999999046325684,11.300000190734863,4.432051282051281
-3.5999999046325684,11.199999809265137,4.425
-3.5999999046325684,11.100000381469728,4.426923076923076
-3.5999999046325684,11.0,4.183333333333334
-3.5999999046325684,10.899999618530272,3.9615384615384617
-3.5999999046325684,10.800000190734863,3.710897435897436
-3.5999999046325684,10.699999809265137,3.198717948717949
-3.5999999046325684,10.600000381469728,2.647435897435897
-3.5999999046325684,10.5,2.337179487179488
-3.5,12.5,5.90576923076923
-3.5,12.399999618530272,5.721794871794872
-3.5,12.300000190734863,5.63653846153846
-3.5,12.199999809265137,5.4608974358974365
-3.5,12.100000381469728,5.306410256410258
-3.5,12.0,5.105769230769231
-3.5,11.899999618530272,5.1
-3.5,11.800000190734863,5.174358974358973
-3.5,11.699999809265137,5.093589743589742
-3.5,11.600000381469728,4.770512820512821
-3.5,11.5,4.503846153846154
-3.5,11.399999618530272,4.521794871794872
-3.5,11.300000190734863,4.550641025641026
-3.5,11.199999809265137,4.5160256410256405
-3.5,11.100000381469728,4.414102564102564
-3.5,11.0,4.171153846153846
-3.5,10.899999618530272,3.871153846153846
-3.5,10.800000190734863,3.668589743589744
-3.5,10.699999809265137,3.276923076923077
-3.5,10.600000381469728,2.85448717948718
-3.5,10.5,2.483333333333334
-3.400000095367432,12.5,5.933333333333334
