year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3584171425748657e-06,4.175081365991701e-08,0.0001146573703125031,0.03788386701678014,0.061367615745185476,35.577288097979036,151.83693006883448,338.44916845705507,236.92242424463137,106.26226724637813,0.40273414526276347,5.291708054033737e-07
2022,1.6456842433764996e-07,6.14664587865914e-07,0.00034136259711290437,0.0005990437084833196,0.9829633989728855,5.497483667166266,192.85967604649957,253.9688449308923,138.7678720821532,140.76811947185118,6.665929482366478e-05,1.3298384310943924e-05
2023,0.0001345844987125247,1.043573853720727e-06,9.540216389275479e-05,0.00012659283712738233,0.014296202192209896,13.744104715121535,58.382043514891706,253.4563653905248,206.12837212840932,51.14316866591092,7.316094737684109e-05,6.071811872073772e-06
2024,0.00018328614099159045,0.0037304576283930225,7.523220499399022e-06,0.0014946321213334646,0.027413494837274392,14.754907386187705,286.5447463076857,319.962717084428,380.57008863077243,43.28205071710619,0.00010363339178457176,6.102289321222538e-07
2025,0.0005539605797621845,0.0003974822367192388,0.0020014536071821664,3.0373374788594513e-05,0.0012203652921905339,8.79616742968413,91.80321895653341,326.0599926022124,319.0789087022059,43.47626834767425,0.0004267012230516311,3.903735558400169e-07
2026,2.909885093880556e-07,1.1331335052098119e-05,0.0,0.0003042907894184008,0.007184599570423689,20.532438708950853,131.67358424703346,275.486538533228,233.57393268468368,150.2045251026459,0.0010433874077071372,2.690196531709509e-05
2027,0.0001122559482352326,0.00014632538993912306,1.2236134219875588e-06,0.0037508332042682007,0.024357208848288573,1.0759024557206813,35.43821541390537,128.3244413177035,216.26450101781487,53.42695630624418,0.007336634578217602,4.235937307474754e-06
2028,5.4617701430842296e-06,4.495006389013213e-06,0.004711878138857546,6.618764143824888e-05,0.02647617229419823,13.852775315701976,201.00905124899913,316.10580977053746,234.99105992981262,38.170514832750214,3.378832076049571e-07,1.0105671635880096e-07
2029,1.136314312720124e-06,1.0470276689609107e-05,0.0010282665591139237,0.0001833250383379223,2.7057501981811867,44.07454085370753,73.78181737152998,349.3406635120915,236.56623882470285,145.134310668495,0.0151553802442919,2.600678178537709e-05
2030,1.0065899209986688e-05,5.026718262927331e-06,6.050433846908745e-08,3.0202419962034298e-05,0.017695444307262838,40.92523537072335,130.58926591737549,207.30248120489813,619.5772907745755,49.41956937710676,0.07748801424294793,0.018116820469567592
2031,3.7048442890455824e-06,2.1358245635631038e-05,3.666120972148827e-08,0.003643392595397292,0.05753861879568147,31.760863918803718,57.86267659238,212.73064534420686,169.02987977670443,67.52463697739846,3.280640197987767e-05,6.961479335386252e-05
2032,0.006249324733222739,5.2645924384863895e-06,0.0001007220834698858,0.0009788814611480367,0.20325199971621447,9.392520358121303,90.02869852994199,206.41652276725725,580.089688479852,157.01409417486545,0.0004126631475334629,2.9960957346229825e-05
2033,0.0005425389586009385,0.0011186217149528818,0.00020720966731494373,0.001126390218762104,0.23405358828495768,2.7093609390707787,101.34005529978783,301.7690096151141,388.04201669532955,101.08156876106702,0.00015081514959358228,7.077389706955409e-07
2034,1.8594171344743883e-06,2.336201773678156e-06,1.5579350594884523e-09,9.578903416975156e-05,0.013226528824727126,7.988496004524611,129.28286396779276,311.7595131463869,162.5092182573008,54.57512598830956,0.03549030558750901,0.0010351046065106427
2035,0.00045473585224773365,4.918724678314822e-07,4.77504703491042e-06,0.0009295416008219278,0.06802642331389704,17.52184213648721,200.74398346472768,411.61585514947313,307.28297225943476,130.10311083253805,0.004989134723889516,4.366709539140685e-06
2036,2.225977616161139e-05,2.4018548502395914e-05,6.330773329699114e-05,0.0004057590932632524,0.34523919904445927,8.409620257696538,49.29326180140072,257.53728100260247,540.275493445423,134.42419063254013,0.0003896271196425382,7.96692281703622e-06
2037,6.698741995637679e-09,6.805851739030591e-09,0.0006221462667856663,0.003987036681850718,0.0013945283585890561,9.341083147944664,81.69749775291854,139.90462994921847,257.159391330953,38.907337308851254,0.00022233207394851362,3.0942361739234817e-06
2038,0.0010366334667829273,0.0002086618491756248,0.0004907882035026537,0.0005378316001304874,1.8341026822875737,103.03256984953805,57.532155960597635,250.92541783726676,91.17449958846882,52.206196601787475,0.0028485066719113107,3.819623600647768e-05
2039,7.300618074023216e-05,4.633776204259391e-06,1.7048297940393305e-06,0.0011673248015564338,0.00034782458826283075,13.157061200183165,56.968995180608786,146.00432210833253,155.51945225523227,456.8379858077123,4.494426922072461e-07,4.9358469968570746e-06
2040,0.00011212313033895835,0.0002784737495618724,0.0007440903808302045,1.8571641013243082e-07,0.016940776863514136,2.6054068776663173,74.04468915613914,316.58168463856043,477.53310056673894,66.57085022290816,0.03544910215036181,0.00017616105951376258
2041,5.477472110996698e-06,0.001721816226910046,2.192560155851553e-09,0.00020733486573512244,0.017286782794610052,1.5557195780397044,70.36470226318983,325.7516850463353,128.7278714751119,142.97737893880972,0.0002846527325917513,1.3570926772683387e-06
2042,6.186572375037469e-05,0.0001382327649759963,1.3843230631904532e-06,0.002166623596200315,0.0069235775153094,9.115732343359369,146.18742793797384,266.4770442897339,317.7376793663277,219.37717333509582,5.928864733430972e-05,1.4723118536692876e-05
2043,2.109526767797985e-05,1.3539983516078545e-08,0.0007220690429891708,1.2327130766618612e-05,0.009356280633703017,14.177762178167205,157.26129091766504,185.74969175751144,287.1954517433232,95.33974785493528,0.01321255549691052,1.6006299360432463e-06
2044,0.0019582993334448084,5.872041652477574e-08,5.691603531274495e-08,0.00024633801313999617,0.3330402884912671,7.173323173665884,193.60225139039116,182.95745979531932,234.8346939747929,25.080319443124733,0.003724293432224609,5.229515103206805e-06
2045,1.7584921331544058e-07,6.2458714424806905e-06,7.925141170287374e-08,0.005735916236576345,0.017500907711398547,21.513168333230627,67.12482370400029,267.4375329122905,204.14540347731298,22.937315492312745,0.005658375694222083,3.642776618836228e-06
