year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.1372357738189338e-08,8.04829474012442e-09,0.0008295574809882065,0.004608887550259086,0.8885065718508814,101.01757478229496,367.55175022011485,428.2869521397421,251.27159936533351,58.11423591550072,0.0008721857871962596,0.0002589199082292642
2022,9.939032841548861e-09,7.114477353005316e-11,6.180810657553488e-09,1.8478659925922056e-11,4.728694659195387,118.40950443673105,262.2859003928249,304.3483019503214,448.27480909168185,40.11981289107278,4.572982842512289,5.468315820372699e-06
2023,2.4684119732250645e-08,1.8319059834663933e-08,0.0,0.0669301506975238,4.037421564440578,71.54544801234077,71.01131035643039,242.17982435622355,170.89800317641627,41.5602632735559,6.036503847994265e-08,0.00013431765849222232
2024,1.189525907950895e-08,1.1403578577008431e-08,0.0008744307624490812,0.0,11.805410638249311,45.74803360459634,139.90978768840398,194.72823024537604,94.91416473098216,52.75558088017278,5.031278604444892e-06,2.6714605130277278e-08
2025,0.016148784687510156,0.13959895071629708,5.144502938147026e-09,0.0326862897744842,0.39460173970325324,120.33157430079449,328.96354414514764,260.9802464818186,180.56151559579803,16.320855863675543,5.075400289535568,2.323184426404421e-05
2026,3.822746126782119e-10,1.116563368595088e-10,9.964873386681369e-11,0.0,7.258415983177607,62.39322240729528,136.59521557763554,299.50257836708795,366.12408423878907,59.30456243995842,7.841074912399299,2.1707367225772973e-09
2027,1.0191458965406851e-08,1.4275475637745893e-10,0.00015926123673418293,1.0013201591681816e-10,4.1542429355778925,69.41661998842484,188.0186541069295,181.61800559670627,337.27745991042076,217.1360725356178,0.0036661398277291974,1.3169615614581688e-08
2028,1.0250931589933157e-08,5.175223524065387e-10,1.6406304156632153e-06,0.018044519414067352,36.72886863825573,61.042622188351544,145.65219979264398,277.0183148414973,284.38764531879923,64.47068810941855,0.08273275953144105,1.0908817140738248e-06
2029,1.0494776370450598e-08,0.0,0.0027354579519462646,1.2275211174145018,18.45645829188059,115.54378023453911,236.89083142886847,390.0476069415834,174.13166127808717,71.40763613184072,3.0211916958464173,2.0627064491444995e-09
2030,0.1222936869419886,6.7565573861035585e-09,0.0,0.0,31.5568979469313,134.57770923948232,143.34637786330453,272.21828967897716,163.37536630393245,316.4638116287168,0.07396791181539804,9.712006031494847e-07
2031,6.602168054973343e-10,0.0,0.0005116631062023981,0.7939531092613148,68.33246060350066,135.08944130240275,269.87105986819387,458.0872645742032,540.7039739674358,51.01750979458201,0.0014176592494849528,0.015848000509154764
2032,6.462088816538436e-10,3.8738032227025756e-10,0.0,0.01183751773827567,18.682762131883837,45.921807769984504,242.24254129410443,249.78254579288654,375.0650436330945,55.95164935818349,6.238819065458084,1.3009466126556791e-08
2033,0.00024170510572732725,2.682994653663053e-08,1.4597321633861385e-09,0.00024583354524243794,75.59068630143805,61.57262906824277,358.15085052714994,279.39842201801775,213.62060835335708,220.2792246591873,0.042069056034717486,6.297040983933377e-09
2034,0.0033420162399012392,1.140977790003825e-08,4.6251231513976365e-11,0.016150187107993902,74.25354945794977,114.56217025538125,245.43628331631655,342.6509993511679,330.5775717131815,135.727915470055,9.6060574976401e-05,1.4758613459487258e-06
2035,2.188599921539816e-08,7.277231354129573e-09,0.000320721856176545,0.13731870298079027,28.249699891202752,127.29604295974275,380.4884312242571,412.18950238708084,238.422980303808,100.59507084460229,4.978915537081785e-10,1.1347631428562206e-09
2036,3.3065880644467256e-08,1.221681671620489e-08,1.2232450791206852e-10,0.006159500741998398,15.607461173605154,120.54842034990685,297.2014157017821,351.28364676471807,204.944315840685,111.75068685616772,1.4969055401274902,1.230463787891956e-05
