year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6703330951888698e-08,3.562097101754351e-08,7.512549731900901e-05,0.28039737942140314,81.00546055738867,27.576422234934626,276.7509530230263,406.1846631014813,361.5230480038696,27.623668388753135,0.5863725118162776,5.9702306274216226e-05
2022,0.00021076381025841347,0.0016512682500152479,0.00013480075222860107,2.076066834026415,4.986441034615085,62.55945203874847,163.4313448279265,478.18310658986235,380.8982980013375,40.67862471573581,1.768899308150827e-05,1.791139637159338e-05
2023,2.1361482069364995e-05,4.714344483432307e-08,3.880200739020089e-05,0.06509878889697729,5.715619933240533,16.88978636054387,246.180246999455,261.057574301735,547.8419684042753,85.83816868366796,0.00513119468028246,7.584410275762043e-07
2024,9.89648871683983e-09,0.0,2.1020401494344303e-06,0.04738690243808393,7.638900109492066,41.4100969095838,176.9430184188364,416.11216929439183,341.13853257224144,52.063281251646366,1.0027629536790705,9.767799024096438e-06
2025,7.880155477494884e-10,5.0754947718342316e-05,6.88511224643139e-05,0.06394987973495943,9.260790306457896,15.950831541482474,133.02890550415802,330.0129773216128,334.72466200618004,57.63522173026137,5.975790991024344e-06,0.0009280248439552526
2026,0.0001243484692480456,0.00027364209667692254,3.3927071966072604e-06,0.04086691177241346,2.006375241589558,16.063472683842374,142.15680851502148,318.5027202340273,555.690186996731,78.75822959288848,1.018358515209371e-07,1.239732413234365e-08
2027,3.412269968454259e-08,1.8179407104923042e-05,6.843825643269407e-06,0.003141962075121974,0.8001170462756627,34.83937325500833,170.75883850397452,339.25389643867584,435.0763645926136,97.36453090176403,0.15030969562962593,2.0299037552888704e-06
2028,4.261830880720396e-07,0.00014321597250711531,0.00023527846782511863,0.00031067633507607406,4.489036712448885,58.26027793790656,255.35577173248922,247.09570890376295,176.103493281794,23.52637669009194,0.01786716741749572,1.305920549262986e-08
2029,1.912383046288889e-08,3.1781469165042787e-05,5.070912660947453e-09,0.0791524059603679,0.6997569665656884,22.911595269766217,201.35277114690368,248.00521363208748,382.2400352063414,60.86678604641939,0.0006971443039544495,5.252386902301889e-08
2030,2.610915998197944e-10,3.020995631545831e-08,0.0006288318896059415,0.13390654363338989,2.4265517235829503,101.59489021126235,251.2226019795612,417.71162244625395,277.4967248400288,85.88675841409342,1.6281896317121437e-05,3.2258146409785454e-05
2031,1.181778523554439e-05,2.3036403469770615e-05,0.0035901314125797463,0.041214566392577257,1.9782864797590647,44.44111150522345,220.35659622523949,220.28486169284196,399.10820491535975,91.17030726625809,0.22601974340192157,9.296247425890505e-08
2032,1.1228909861215126e-05,2.606974248803435e-06,2.45602726897831e-11,0.024515862750087318,1.0052578026658368,39.211921315109066,159.0044241821036,285.6222975969042,402.82463127731233,52.23123884928941,0.00548629218905797,6.288637991181627e-09
2033,3.268020463573556e-05,3.817691565071542e-06,0.0,0.05554317511904034,11.638872229803424,20.69441688537432,231.4764603061535,456.13275832996163,488.67829007524915,202.0624380339688,0.0016203781584237411,3.899559229566027e-05
2034,1.4042286362826202e-10,5.198556009861542e-05,2.4238352517994515e-05,0.02362661028595147,0.6997988988112385,40.93495987070552,283.1750394506806,515.870250965245,350.3927983971261,202.43115573027532,0.9718113132207341,4.12240227323951e-06
2035,4.9573852284427745e-08,0.0,0.00320228902906179,0.000571177998519007,2.987045036900792,21.998114014515288,258.1166100845211,178.1527395905635,290.9386711902259,164.0222418309057,0.003942728354894535,1.1171097249410601e-06
2036,1.1666026707518392e-05,1.6565059180793775e-08,7.676413178905666e-05,0.6213750319181675,12.089645767980832,157.0162586193639,431.1394253211093,308.8185461218315,562.8731941912802,64.79088240354358,0.0004275904994450116,1.9598300536860945e-06
2037,7.4075037297671215e-09,2.2294024654016107e-08,1.0636946300161406e-07,0.003977641093189807,0.43464600047114715,33.57593470775684,150.82403002940234,432.4859259958784,288.6160931299833,101.06226754140127,9.782386750173272e-08,2.1865689490984954e-06
2038,5.522183548499026e-05,2.708872694544866e-08,0.0,0.0682781575756875,2.148851977305581,91.71746481227284,71.22639284421001,376.72199592472776,189.76705711949705,59.39699650982852,2.5537610538207923e-08,3.7186547362370063e-09
2039,5.378254713660337e-08,2.956079053432362e-05,7.191037049068775e-06,0.16626769787048348,3.449905329990644,51.1264026092848,64.44678263679282,187.749006954134,220.77209282709273,2.4086295706620384,0.05207109293373623,1.602694920898546e-06
2040,2.3157066877787623e-08,0.00011879565447892924,5.454838285911194e-09,0.08545145383402958,10.366423545796406,23.246435911852995,169.76532626017874,274.9070090759049,348.50154639607666,77.4167972178677,3.811629310334421,4.4822758891389026e-05
2041,3.6956787648681606e-09,1.655215608777613e-08,0.022473894397663695,0.18838019682697266,1.7902686504491587,14.119353258204947,192.77334007998405,546.9717378452165,188.7762025240525,85.51146714464545,0.0014121678660715875,3.662600433066543e-08
