year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.99434564644261e-09,1.8317998155839932e-08,0.23380258983420282,0.019534889834221733,0.6916872128962546,143.5867461068638,282.99693537928806,230.3690980192319,277.20434457509236,126.05151976453067,0.3431631232682075,1.301177149198059e-09
2022,8.797349842304993e-09,1.0600105705802286e-08,7.409397615422075e-05,0.007935988256707641,3.4750535412377785,52.00096248878371,151.6391700715921,230.8628860788798,141.8371095732132,38.194742430972866,1.0805641431067281e-09,1.1580277069572025e-08
2023,2.2227324090507345e-08,0.0,6.268455628963068e-09,0.009169754522766135,1.1450542248016125,124.0995309236985,296.14144999188164,290.08948953814223,216.76898800974587,33.247820735063264,0.503038449954611,0.01068907723489245
2024,3.421734612820736e-08,4.939366174826586e-10,8.776829889998726e-05,3.8126371404023684e-06,12.000170318293137,81.8579773074641,187.22014093020567,144.61996914039628,187.59804937139214,54.108907858307425,0.0446396211319132,2.192593608775421e-06
2025,1.3228242923735801e-08,1.5086424158984856e-09,7.978982490308528e-09,2.1039507372997446,13.219324134431668,137.32322829616572,200.88745364005027,245.84246254444645,239.8594869763608,30.046477660745854,3.932610497352999,0.015081399069101482
2026,1.085901847139871,0.00024165177491799954,0.1012716731844365,0.1479837299053049,0.6964347470557063,69.98031512475825,159.02397611802246,224.73949910585011,207.771308596125,119.8643844004969,0.03223413166930929,1.622502673991024e-09
2027,2.015587907675606e-09,7.32999116232922e-09,1.9945958321253788e-10,0.003566219611553004,4.339673509090618,90.72701046492566,210.76143720730792,216.44376340412893,229.05911650156483,103.60852183120016,0.15192809348228867,3.7664516977852113e-10
2028,0.00040255319045746744,8.417417134073965e-11,0.002562489994605994,1.3534410298061081,5.761959367868626,239.4579732601373,273.7148528708524,248.95792251559,209.76260028328784,61.44158197980927,3.4365492951792196,0.0020409308549633994
2029,1.5186248310758975e-08,7.391847369155376e-10,1.2377962042825394e-10,0.010865708483382332,33.44141184900891,69.64129406127141,274.43327975179756,282.2824328340058,234.2564271144872,17.42414943838782,1.942784390075386,0.0002485300440189565
2030,2.8744444150517386e-08,0.015087283627928615,7.2712147721598005e-09,0.001997685077931111,18.14823553293046,68.74368068130089,250.6766563333028,216.12230694204885,219.07521377986805,14.685493149713814,0.00010336203730383167,3.721373332793644e-08
2031,1.5348373942399973e-08,1.1426827457757765e-08,5.640177529817688e-10,0.3176363053052183,15.09281404573664,130.32769101181253,131.56068075942196,237.42237401077654,160.4603886113308,49.99213156482127,1.5184859619745452,7.334929300185845e-09
2032,7.257350605719356e-10,1.2324092345552747e-08,0.1938281057235683,0.007215192963467322,3.373256343245284,31.429671516059386,278.5081199353002,235.151910549008,110.1362425771257,104.08495346799732,9.711466276398653e-08,1.1866707511970836e-08
2033,3.26022678204063e-08,1.2806765930100434e-08,1.326038828409334e-05,0.0,0.7494775477473059,9.780039042594117,111.86153899387963,228.89334372736863,88.21310045104217,29.541565957562856,0.0014898484912667363,1.5600213625591618e-08
2034,0.009340923838953404,1.5388312289232323e-10,1.1038129666161389e-09,8.851610356816959e-10,0.531796884019501,66.61311529106436,195.00417721667156,317.52279300331577,287.6711885129471,45.088845513988396,0.009629531750511946,3.9112155011125884e-05
2035,3.3850815789379194e-08,4.12179351241014e-10,1.362019176196127e-08,1.4057633667049017e-09,2.593617597566291,147.5101322176359,220.2286490221433,207.33567839258546,159.72443206525216,7.63312558654287,0.025964179154447035,0.020341976916058088
2036,1.2018482777900639e-09,7.272543312468986e-09,0.0032665550352597474,0.18831588858300613,8.413187661329658,127.24623400020526,218.48390058122342,217.5493050595853,199.2779114009394,15.656601282730453,2.1093898162375986,1.9331544441220007e-09
2037,1.9753046551318098e-08,7.143730014800066e-09,1.232455407258921e-10,0.0005635864272204119,11.125066893579522,120.6163198943322,192.57963156114408,251.58049234744342,157.1239956551804,27.96544533131826,0.0638615247279289,0.0002914107737900592
2038,1.5002732735425078e-09,7.905626127720172e-09,1.706781443385565e-10,0.0,3.363322557076017,46.1050882512786,136.8877907826332,204.79709285015826,142.15601945141213,29.608925843654607,6.622255558700805,4.3303525131023595e-08
