year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.657942029206717e-08,0.0,4.9157956268300824e-11,0.00010922292703931614,1.8336735375139759,18.72279973010679,62.37534075440043,147.17505508221777,94.13878705861019,34.90698858651819,7.217404511796936e-10,1.6156458880427208e-08
2022,3.173424829083255e-08,7.996987699067908e-09,0.0,1.925550732035887e-12,4.6406042936283605,60.93792630870318,171.16218374539403,194.4465457693614,175.881526459834,128.3812682663253,6.001250012252044e-05,4.526626930572573e-10
2023,1.0526016643287397e-08,6.936696047574203e-09,3.4516055474558635e-10,0.021096434269397675,1.7960905416136046,84.84135628868445,199.01775559324182,277.3627077327331,346.98495116498276,25.77840344110189,3.0932665504087613e-06,2.379405785168822e-09
2024,1.9944911800095833e-08,1.772060972932785e-08,4.875788837916035e-11,0.4607330674630228,15.852988167436198,30.29589934158556,74.99269889787085,202.78628863330923,266.13121652015775,20.148059636105536,0.0026670992619389914,2.470230977448246e-08
2025,2.147480334644725e-08,1.823849746290075e-08,5.447330873106993e-10,0.0003388219388880696,7.653041181936123,51.117492415002374,36.687445045671275,195.0613290155188,110.5108342446099,58.705659310706146,0.0002940823418755082,4.8552707304443e-08
2026,2.1525736712891336e-08,1.0050932732881825e-09,0.0,5.593752977220694e-06,0.5787831232774854,27.821225590677084,40.524495810542795,120.35193542185065,396.46645855572405,57.46939193957713,0.022223199104999525,7.089890507820549e-09
2027,9.822114509739233e-09,1.1435223638252644e-08,6.660455718033603e-09,0.0001377194783429212,2.6650497137185227,10.200039564688943,152.87661258648586,114.55401814384581,147.87931370146845,67.49094485252083,0.00041555762304164095,2.0258767398084758e-08
2028,2.0931472476524724e-08,1.3563540164189618e-08,1.4990063182508565e-10,0.0016079186321918525,6.5752595492797115,23.026357913498522,215.86647408887922,129.5126128487247,229.4971222744433,76.65708860949891,0.06098324214740911,2.434181304857131e-09
2029,1.2109448702345046e-09,4.0729060908268016e-08,1.5038910403014718e-10,4.867196016397256e-09,4.620421372601694,27.7318975593635,105.32202844052935,171.31474915589357,193.58343431926926,151.35699696157633,8.204522373088242e-08,2.1946665874757117e-09
2030,1.004899230180287e-08,1.1902055764238313e-08,1.4848045044527458e-10,0.00024058223333806413,3.0812891975685224,33.70395478603,210.06890788337535,218.33329766445112,313.94181090093133,79.7085188523516,0.001437559377211091,3.8605464594845546e-08
2031,7.309982935025457e-08,2.9221281163843652e-08,2.4874863395457333e-10,0.026183120574719887,0.5437552700922003,65.43159685345422,40.392317439513,135.4672479244527,100.62570583582364,1.2981684300730787,0.10104417972770689,1.2334462037242402e-08
2032,3.164013043613371e-08,1.3376850269200563e-08,4.8375121084573867e-11,1.1414230595754464e-10,0.025786488951467842,14.988794444563652,130.172871726012,94.69321400628682,137.73959939473787,3.79049645567329,1.0242653417251927e-05,6.669590062088268e-10
2033,6.245961356018233e-08,5.130722402460762e-10,6.435361299271567e-09,7.290338563901339e-10,0.0014883156670393901,11.381114438016153,105.0661529830381,70.10267781420453,184.5075587520878,97.7538403867442,0.0019556634958008065,1.7855361275763464e-08
2034,1.7574667616030608e-08,2.174070962759894e-10,7.0174562626896354e-09,5.0497026098924614e-09,4.0530618791676,50.22191238012979,124.00269716116314,121.28411279312024,124.05444564576177,153.72874131930874,7.50563184433439e-05,1.2645126920297339e-08
2035,3.3319138124207204e-08,3.398753769147106e-08,6.579205439350757e-09,0.00011740173958835084,0.03743691123605912,52.4299233573602,140.24894597492448,157.94604469035724,102.99410906929582,70.3697133328127,4.538389771417705e-08,1.2537288784612849e-08
2036,1.2083096477259624e-08,1.7148192191340197e-08,1.508462509738831e-10,7.199890058312089e-05,0.1577483399837848,10.235389796505174,162.51377748798117,65.510428886096,83.50386876837518,44.77394862277566,4.753716086989951e-05,8.975024856281526e-10
2037,1.2048156771624891e-08,2.2024963850474633e-11,6.55260890277022e-09,0.0,0.17778067338209375,12.388704854240185,130.48702574145017,73.23702096093795,149.3025017767734,14.664220171084766,8.474134369940046e-05,2.811687574035848e-08
2038,2.198927087349426e-09,1.3909957397931224e-08,6.755883212612697e-09,0.003845253944522451,0.07342824366698524,72.10359873472775,126.07883021526615,152.32660067394943,95.11414229677371,66.64994871196801,9.515424313101141e-05,2.5030189063272002e-08
2039,2.5874121618760224e-08,7.0709849034551965e-09,2.7836869751750593e-05,0.03899333827784299,6.093119215417933,47.34346211822139,112.24839388492022,157.40194032025738,196.0060872780137,77.33352826130765,0.0033220640369102054,4.081684329955842e-09
2040,1.6027401900736746e-08,9.387831649770922e-11,6.31458736306095e-09,0.0033626688410598156,3.0847820322282224,28.643230844338593,119.87765532444924,209.6502889581289,192.99656546392077,39.98436870262843,0.10669182058227936,2.5447791230897545e-08
2041,3.951197309477812e-08,5.699767090107082e-10,1.6980269858592531e-10,0.0,1.1107072614139704,52.94908488660268,102.22862677361952,323.2293538175286,201.03333832621632,138.79181839704472,0.0012854327248576236,2.4499032077298586e-08
2042,2.2447450728508855e-08,1.3210422484782694e-08,0.0,7.312348248169257e-06,0.4848744579615513,8.961734125405897,75.75267973338778,217.23203022020982,480.0075327817448,58.519956563233706,0.0378546555260564,1.4586379700139619e-09
2043,0.0,6.807499426462543e-09,2.298905157650195e-06,0.002396900428191037,0.0842246411047702,16.913958578597136,80.89468808463528,161.83547832084975,133.93893794483748,56.25419336936866,0.00019912610995210134,1.800669118887509e-08
2044,0.0,0.0,0.0,2.824170896182401e-09,0.0006531663561799652,0.5051150800106944,71.99590159492303,112.34996696134266,183.9482121009265,64.87167829595492,0.0011855858918319764,7.342521562139622e-10
2045,2.242274339488407e-08,6.816879931787217e-10,0.0,9.42202530650016e-09,1.6538709566905483,87.69500625692798,83.68750148753367,200.70390097508755,266.801395191391,151.4869718769739,0.05043886820389306,2.8730029413922402e-08
2046,2.180406404803205e-08,1.337297612846494e-08,2.927383461278058e-10,0.1351514509203139,62.8830971312068,45.46178742402361,191.56019877658397,117.59535654318417,176.5225716029144,18.21222983121109,0.004953178136686574,1.0212086041410126e-09
2047,2.2018624147303e-08,2.3276854554726037e-08,6.530274182609622e-09,2.546612046987697e-06,8.432397312609027,54.68559066230377,160.53805931158857,115.15556672707035,147.30049516198522,65.08087069673913,0.02507686962095725,1.7706795024187367e-09
2048,3.0705130581077775e-08,2.2375579606377552e-08,6.567909244274307e-09,0.010181803443523766,1.8842353870582214,15.422605502298417,114.50913822418569,219.34029901036183,144.56606790664955,217.13208597348367,0.025644766784495298,1.3303197370137495e-09
2049,1.8622353033633325e-08,1.1650669230634867e-08,6.414148995987575e-09,3.9725387008353325e-12,0.2128626613252786,25.281578535853598,138.60017292679873,84.92252847355624,229.7126594932738,26.503204330102214,0.00016428799664043288,1.4915638583278944e-08
2050,5.4722116842694725e-08,1.1433691564169981e-08,1.006623775495096e-10,0.0,0.00026853911277317056,10.436070977632589,15.886883654122808,136.10320731626857,227.39042426594486,14.291885874793783,0.0013684119380632284,3.9827279320918e-08
