year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.047937791890109674,0.00016590991159102334,0.0,0.0003548756846160698,1.8487208150742243,45.69825417308515,126.0756557329395,159.48726114589851,223.40037313776963,15.459432181397982,0.47097908258144744,0.0001244180795775788
2022,4.994709343193681e-05,4.610311627549674e-05,0.00026379633465594635,0.00012593163383022325,0.06894689496595871,2.7369035769268626,125.92870715585741,95.21058870722801,208.6723713219157,93.63156799200584,0.8541313306965078,6.040702006637099e-05
2023,5.777620438752837e-05,2.3684843801503957e-06,0.00013877212956426907,0.0002791319481022,0.04121709970316451,30.467537083799826,125.25699012313056,115.2279813415515,283.0650633251493,22.365347811902097,0.19932535593390782,5.713779847941992e-06
2024,3.989011441727263e-05,1.0627666153876766e-05,1.227840419206547e-05,1.8004025659532373e-07,0.05906697365239928,24.18434119801259,81.24679902293924,83.4840459156409,155.57796493983452,47.263848405264746,0.010680631578095005,9.191679986217161e-07
2025,0.0007973629677857671,0.00040534726977763076,4.7132198058772567e-07,8.081229205145717e-05,7.836325984396128,82.1560888841655,143.55746965506452,386.94482622181164,306.48926001724806,74.42415626665108,1.0086460324798128,0.0010662968695117267
2026,3.6198592647500114e-05,1.126128893154238e-05,1.4403869360315942e-06,1.344937225037866,9.727688085271986,26.819954597988282,162.16933867014342,228.137524239436,251.98519350282757,32.44088806050929,0.0659336185504074,9.31367910657093e-05
2027,0.00010877962323004675,2.958259654141426e-06,4.3391012718242605e-07,0.0020312800901475577,0.23367370648904093,42.926580177649264,130.32790127654795,169.33925242083103,287.51653345034043,92.8141019397581,0.0024057560404683355,1.829861541478717e-06
2028,3.7124574646891275e-05,0.001435190390926528,8.772946565211584e-08,3.2768217982985298e-06,10.634244474188481,47.596548755543864,119.34284054013536,227.66732306823405,243.91491627372807,51.01736397114719,0.7873392679969416,0.0016185006868544175
2029,0.00011864864967195548,0.00023160094238726178,2.895434726604666e-07,0.0005810207396481728,2.6638291536137877,33.67596032598525,84.16594665505755,274.30896038585576,164.95860685233347,25.06463190425977,0.011015670247013517,7.562865210596131e-07
2030,9.883323220414924e-06,8.077644930883278e-05,2.4647546104940745e-07,3.871886772729922e-06,1.036075268628174,5.318467117481334,35.244164749496626,158.78896241379547,299.2449603325482,28.382283071309985,4.4195159142072207e-07,1.05305076240488e-05
2031,2.0453894751481984e-07,2.0453943629325767e-08,4.403466463554549e-05,0.0022063246880651348,0.40796251994680116,27.51198148701153,94.90205304159605,153.5673709619714,255.12321541387294,27.511813573832608,0.0009547591025043782,2.5717661693405436e-05
2032,2.8508984703616826e-05,2.2679224660697327e-05,1.4216112644114562e-07,8.81115647601417e-06,0.651980257079227,9.456563588863881,50.96832498030887,129.28691581865712,150.70210740517112,11.339122901235706,0.0017110620918316325,1.9074915683643407e-07
2033,5.098973904271778e-05,1.3350841915326881e-05,3.873378083521973e-05,7.620948393071332e-05,0.11875714422407381,11.249396138679051,20.76195171590879,223.18185071412688,99.90131718196346,17.043162603376462,0.017049918384002483,8.589329265659052e-06
2034,2.7960515915020496e-06,1.265831241429889e-05,0.010934714268150852,0.0005088321500196419,0.5906175499184916,59.075660565220964,160.92387250448598,173.29221468091936,174.62913473404572,13.707756898485687,0.0002847542396702436,2.6848007849011948e-06
2035,1.0711118278114641e-05,7.554206264211944e-09,0.01711474454925875,0.11699099359500932,1.8288016183065439,33.714092046081824,100.97164397784289,102.01661087627218,162.1856974461249,41.38274755279121,0.06448492597974426,5.583682226550643e-05
2036,0.00035502144675242657,4.183969627156174e-06,0.001401847199242162,5.699763226584869e-05,0.10770310506756656,6.887219352797843,109.26590978910572,350.54063646187376,256.5975833622884,62.04097430209441,0.007948534866959801,2.3888576909671865e-05
2037,0.00013107423191064863,0.00026696614726806075,8.760434870081603e-05,0.0013106730626447096,3.7504865921579755,35.410244959081425,226.29390180908453,296.96210092458557,196.93005390040162,56.491121979901955,0.7631821270812815,5.246822409474623e-07
2038,1.9154228072913752e-05,4.375198461495512e-05,1.3797523481398839e-05,4.3284377829190116e-05,1.5687194414071846,24.130328331017214,100.89344429083653,133.4316060470419,165.72297752215115,39.38386785479996,0.052954392428032376,1.1140490099307372e-06
2039,1.802588672739161e-07,0.0,2.5870976385163033e-05,4.5854774255507986e-06,0.8783251032238184,25.440650607864995,25.473065331121628,109.532119654271,102.38424702770972,71.58377024633053,0.0,0.00017971183221545924
2040,0.00027578594448603546,3.550488157619923e-07,2.66714999392914e-06,8.644840992235023e-07,1.2928271180352526,29.349711656441823,102.63658599486132,225.03600700454908,173.94625897481097,24.58193140373145,5.797954561162506e-07,4.628943510939601e-05
