year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.0313673664994837e-08,4.84224335842885e-10,0.014169653788297305,0.01607501738352011,0.264168647009371,61.27747357371343,221.91747540075247,304.8546613790818,222.90223984115457,119.3057384543417,3.6376200312777615e-08,1.2509360972560798e-09
2022,1.179791350861329e-08,1.0765338857903787e-08,4.8790873978745e-10,0.0013167017533401847,2.914302695469636,80.18974588017456,171.07070488079353,196.75243132045605,155.89466606081646,42.60114406874852,2.721105269645313,4.3307910048552715e-07
2023,2.652941160388459,0.0038031200383051907,2.9243033011714223e-10,0.0005809366270546964,11.44551169174766,5.0447503218998655,157.43830049093816,215.32268671060592,184.1743575340003,85.2894094418627,0.006142732069089288,6.753032884440052e-07
2024,9.050073438507375e-09,0.007268986336942455,2.3786788226158784e-05,0.16341008888458203,1.776459714489535,3.1795096706574535,260.9846262914047,301.8488654216046,159.1739140995634,28.30516318279484,0.4848637199839748,0.022471625757714834
2025,1.3787871614672376e-09,4.073216955636736e-09,9.455611165661264e-10,0.011629410334157696,8.088548080491426,74.4380042419028,132.09537715516262,216.94923529087322,133.56056388955153,105.77703672597453,0.015766200521784974,1.0709630048043964e-09
2026,1.223846265168252,2.4540453971825156e-11,0.004161444200859315,0.026166908029464832,0.49563574986145786,76.30004341720354,168.96171065094708,253.2268667128661,196.2332313576561,50.814630265490955,0.49171832919485736,0.0442284363220617
2027,0.20061083853630052,3.7366722868296694e-10,0.00666077939850947,0.0,5.448424879560239,91.94200864649136,178.77299499077995,288.19124166775555,161.2199282069828,59.1938402722641,0.0029953101373979664,0.15004527848853297
2028,0.22769853735617832,0.0006411494380424718,0.0391901641038626,0.0016996798049444017,10.831115554727619,91.10220111605324,145.79288396975852,272.04435935994235,172.44359259800817,18.14297287363119,0.00030770527678540945,4.503770237463841e-09
2029,7.950016333640042e-10,0.031031517458476137,0.000260195655499494,0.02420445046240962,41.45209377359303,57.27808962562497,210.948012673046,319.16705866454197,385.7436633508501,53.446585092418395,2.857124580345383e-09,0.00011099003943537682
2030,2.5514325861552917e-09,3.992980450715237e-09,0.0,0.005213462523182379,0.9222682315160561,66.8739847235413,211.64886645873275,246.4167138146309,176.47042063776934,10.831370527380216,0.07576087916865253,3.062722261093217e-08
