year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.9869481016484772e-08,5.463735886873077e-09,1.2193183134867404e-10,1.7590405398364446,6.013397261902435,81.91284084678216,183.7095919873032,376.83097714852386,207.51333874389377,57.19329071304099,2.7333372654237267,2.3864970040510257e-08
2022,1.2704171369610419e-08,0.0001596822853324584,0.006281645196874509,1.0075264359965983,0.008133951483898609,55.77020909067933,253.79483252312835,279.943777643593,420.2513595274023,546.2053573026847,3.360775357788789,4.528317397858218e-10
2023,0.0785191291564954,2.537498695984464,0.0013382010911877908,9.79095355077376e-11,1.8316385839191578,128.5118635702619,244.03010545334186,307.00081834575764,149.15905268300708,139.6689409865829,0.014194036408265222,0.004598751149677271
2024,0.20782906562985148,0.1050786441949963,0.013434712543356613,0.11227231577946595,0.048502150684675095,115.95343167592023,238.4819402256864,382.7340291691774,284.55388345046146,256.8746471194968,4.513780381964357,4.005840623462068e-09
2025,0.02453922246369279,1.6928855653489753e-08,0.0,1.413406532844244,1.274063079275121,201.9487781832018,201.75186082061762,222.36969592272143,260.4119184079547,50.74481248234759,3.678127398467892e-10,1.951963960840823e-09
2026,7.468283593171585e-10,5.913192811749324e-10,0.003452336067326985,0.0,11.26554698756744,129.2495292972144,245.14491824999084,655.2125814657726,385.54304215915136,148.01305416211855,0.01349441081345218,2.371254560045241e-09
2027,3.139849088880961e-08,4.853083501523804e-05,0.0,0.32049769447055115,9.682876853033864,56.34997666484384,149.81567725874513,238.34983770194393,350.19161335603064,120.06299716846127,5.418355748730669,0.1750676411510955
2028,1.4404068503789379e-09,0.00015420387210856467,2.5003801244258807e-10,0.0001278097243445738,1.998556342239179,62.702854080145514,203.3837349399089,293.04527401050814,285.70094368340796,28.951009712587464,0.8395545126109902,3.5744575319891677e-06
2029,0.0009293285121547387,0.0002181859336831329,1.5114090311105056e-09,0.7205083843042811,8.190802375256537,59.02518108282505,138.26334994183085,263.8562774469855,204.02157225954153,108.26905072070821,0.004633577999854724,0.1868732310091279
2030,0.4173203564048471,0.03561646800920315,0.0,0.5033734924449283,1.4267285842821231,55.242995979205176,219.35480640502004,474.2790483592682,430.3092474416527,189.1933231273331,3.990649045618966,5.567879011602974e-07
2031,3.2183862850170226e-08,0.038423149758702715,0.0016204977239008744,0.41315531852753173,8.649159139482197,73.97036301486261,195.35993892468008,342.4113555459637,383.4834606232423,250.37223803388116,7.592330509018191e-10,0.00159479774127244
2032,2.5521200122899847e-08,2.8567434863408668e-08,7.3822580901390764e-09,2.6042995133844315e-10,1.055974516073987,101.71026746021693,229.234597229863,245.16556858431144,401.4008698926121,94.94629815518337,12.62107160261025,0.09798296516241904
2033,0.07410186704867393,1.085000639510036,0.0006355394540886328,2.426701553036139e-11,10.728619522050558,138.34378956836093,143.25773230548197,402.922869350123,263.23861435187405,208.874783825217,28.098363320731956,1.9872575646840904e-09
