year,1,2,3,4,5,6,7,8,9,10,11,12
2032,3.028733427700971e-08,6.531940088921873e-09,0.00016295196503491626,0.00394361447503378,2.0370788607741077,91.48166816874684,503.6660573525408,371.7686752176273,337.11696197716805,126.48268718210144,0.1851562317503547,5.376973228726056e-09
2033,5.0083455661498555e-08,6.725471891287115e-09,1.2471624323509165e-08,0.21306441504676288,76.37062502432919,53.411567805802974,310.7599497345182,381.7790026135094,258.3659584301344,58.21819013627703,0.2211059387562168,3.862415767434461e-10
2034,2.084402907877577e-08,8.169015226109721e-09,4.207234293400804e-09,9.191508056292004e-10,1.0781380353326675,50.15993569964556,292.38184053985026,280.4002840093889,462.52273054660736,29.637541406140944,0.06520011373128747,3.1529079468689855e-09
2035,1.699972108619621e-08,9.692695329633304e-10,4.5606365111629704e-11,0.8891435495164067,14.776501392225528,57.16984777566251,310.1158604290088,497.2826588346993,502.1744139766057,204.22229742806132,0.029226690763903333,3.0959686869482658e-09
2036,3.805034314057392e-08,7.18224292925404e-09,3.154335032180965e-10,0.0,39.10092655915834,195.93786386789978,285.9507826522975,295.6069705458213,232.974317792169,72.16132610626559,0.23627777737006717,6.02720508970163e-09
2037,1.0933870558263134e-09,0.00011442864735434166,7.931858753763706e-09,0.19806967034945228,45.74971596169462,45.47979315111924,184.20473802508883,307.7002464504373,344.5015656448199,45.58584274102636,5.089108195049077e-07,7.932787492118005e-09
2038,2.385214939775347e-08,6.559963842864949e-09,0.0,1.0051147870683203e-10,54.42421239775034,73.03659205181462,255.37436740974007,343.93006898902433,282.27316728119246,29.50330303125718,0.40482128782942867,1.2275666716499577e-09
2039,4.405413688316427e-08,5.961103891645495e-09,6.368507003511812e-10,9.366252510789548e-05,5.060973627788452,57.14339851302175,415.30207851410006,302.5565054840565,247.79486878455802,98.70794201064614,1.1989626529673263,1.1668649321962717e-09
2040,1.3434651128654288e-08,2.288089997479141e-08,9.677912621959287e-11,0.1315250745425976,39.25696126566662,39.236868842668066,199.16030815606842,311.3279688475319,241.51379754272668,5.010830579424701,1.3627994363293143e-06,2.8083970291865725e-08
2041,1.0539540854865551e-08,2.732913819000519e-08,4.665121070266468e-11,0.038542581296513063,5.010768235778022,58.396962925607376,326.739613048773,302.2293473964009,176.30152218801018,79.85428230949273,5.804030507027909e-06,1.1160095514295892e-09
2042,9.671842605818375e-09,7.30165978147845e-09,9.227554999682118e-06,0.015979053894085007,37.46753976948486,88.25611825327475,319.6039749756866,302.6489885100386,376.71968282451775,146.47217770838793,0.0026094079904044965,0.0017026125239712226
2043,2.8373615420883025e-07,1.782551286695221e-08,0.0,0.019781289715033658,17.312528638389658,60.8393302069266,245.66426115127416,376.0836067999179,574.106736180321,209.02254904330314,0.15302585853115958,2.4928617205920957e-08
2044,2.197643841112368e-08,4.070291250823255e-10,6.765035362759057e-09,0.0,11.160844852034275,67.75123072817333,355.41734352881855,301.60206371523657,143.23352186859518,21.01616601298753,0.28857778986522337,1.2273685285983006e-09
2045,3.657345537822135e-08,0.0015389730305938334,1.673857761797895e-10,0.0007821558673614662,15.524996998018743,28.90246247211942,107.19028007203406,243.7382603918688,453.8569754399655,0.13962718317043576,0.03170619490048402,1.3068529477701697e-08
2046,7.01098284207786e-10,3.9692631745631414e-10,8.05227780711089e-09,0.13191330713626911,32.207379855606796,43.178298055202326,283.53674939495835,358.7723881190038,378.7384486426855,25.154785712290874,0.016999014696809103,1.9065653956036276e-08
2047,4.8066687976325663e-08,0.0,5.2877916359959295e-09,2.5199407219825643e-05,44.06995837629397,29.466396954424376,258.62920771912263,513.7817218344485,194.93928413712038,111.00437255184475,0.020216565098537392,2.7066819784345328e-08
2048,9.311783777947582e-10,1.3653126747502091e-08,4.79656057320166e-11,1.526594819192266e-05,55.77332505796358,94.99952417381502,63.37061803468266,273.0413651897761,230.80408790315408,75.4639275493355,0.005715142995281056,1.3527250837904395e-09
2049,4.15935099807423e-08,2.30127281130504e-08,6.1135968377374435e-09,1.485685512374885e-05,63.12976795519419,34.826168567324466,231.02286341252378,381.8930800639805,158.49882003033684,6.518093996197923,1.0473381743023404e-09,2.999952457058039e-08
2050,2.6293121735700245e-08,2.4248340382102193e-08,1.2329645957989642e-10,9.966629293395786e-11,77.58538713575047,88.49843096860396,210.51098452440348,435.07658724700104,214.15458492905194,22.99559680541323,7.817888791389161e-09,1.2236003741574745e-08
