year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.006024107055877981,8.71939572368739e-05,0.002494027265894464,0.05802779362076577,2.1527731940577977,58.81579011795436,195.8654607645534,291.0876425581231,264.1921606876362,56.12059554800434,0.5259279847154897,0.001057094547408122
2022,1.1292491147267573e-09,4.260124331226454e-09,0.0,0.01180685031478321,4.585295980537851,38.90334577113926,135.96573331092273,195.11287985820698,159.91150442568517,43.21608682987927,0.2072966566852625,1.0065410633920001e-08
2023,0.03538909571040853,1.739826908242073e-09,0.0005280337584446935,0.0006166348906045619,13.147121943405912,55.715233870213,99.38322140432008,200.55517345641528,302.93632020034534,35.26276437140353,0.47324854605692424,3.2250604189431054e-09
2024,2.1617673699271666e-08,0.032002703072898535,1.0671348996614152e-08,0.3536293638309728,13.443870528854461,24.989802923189366,97.95116874366317,185.27571294098405,194.63339102097353,8.522676462435468,0.28896676896250617,1.7953248790364049e-09
2025,3.8538978473333166e-08,1.1522357918718338e-08,3.084143404534166e-09,0.00016821260817826268,3.7538610965210695,65.06620243687277,68.65345545065489,343.08575672198447,175.34872380283267,25.07099059560609,0.02657653767005763,0.0007041394911497128
2026,3.6583554347894115e-08,0.045396426038673325,0.00021744006880912518,1.755994126101248,25.57422500305566,85.4149028881699,157.40029659204046,431.828591524264,322.92062837496815,13.341543877713528,0.07209324834748679,7.963762707459128e-05
2027,1.1154704437033322e-08,8.063673649667617e-10,4.4232013367214845e-09,0.011699788196740396,3.5965731474180673,77.65130314364643,55.275811538299635,201.29658143379092,241.47511736084056,43.81399936633283,0.2705213334045758,1.869677699904099e-09
2028,2.9559372243685297e-08,0.00021921208278545236,1.9901754744903786e-09,0.14555364208112134,35.466672363592735,177.83250467626496,225.2404682175807,302.61307256331304,144.2448611742263,33.56081957125497,3.6011279679627792,0.0011127952667839306
2029,1.2543482826014127e-08,2.6175047307166715e-06,9.281500184224473e-11,6.921956893508169,10.926772140405761,60.597231208806924,171.80148087774526,302.18596474928785,139.06603220905617,13.800524866590239,0.19933817751636002,1.2722188409630995e-08
2030,1.2221215645122633e-08,3.8840578738581145e-09,8.692905584433343e-09,0.20583050968611377,3.0998970853347587,10.08391725492753,75.74903621468663,267.44610427609655,138.76847168538205,24.913772956363054,8.069877541664936e-10,1.560504147911382e-08
