year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.20311442812996e-06,0.0007202594792949564,0.0022618009754568087,0.000817403900067037,15.690268389930647,71.72421532415066,179.88265806612495,310.0956175763153,267.7510074664994,34.87519061113256,2.052460230546021,3.4199112272590736e-05
2022,1.392368361012336e-06,2.368096728652818e-06,7.608071565304242e-05,0.0,0.09782023225422415,27.759908109765806,221.05689499992022,324.778835768645,241.5310451876304,114.1823816629374,0.006317659719036694,3.576918217396514e-05
2023,0.0009283952356362827,3.1909685105680665e-05,6.821415906210711e-07,0.0001033849139085823,0.22200732163946735,12.205537735574266,117.2107088414733,278.7981021073884,191.90298202230827,45.9174469361002,2.7616235341781685,8.544678953578699e-05
2024,4.0368687379325314e-06,2.364042477550163e-07,1.5444035935305272e-05,7.543070870687336,1.5374392546591271,52.63947111334087,241.25308486748833,483.51501172451077,396.59666483247133,98.93662971330865,2.3502125642234816e-05,0.00035393828450400774
2025,1.180376509974757e-06,8.752869896789138e-05,0.0030109107122641213,0.0013432095502316332,1.3449925630363686,30.14716024264876,86.91342053063566,266.15587962277635,388.31737158702316,87.97760726111443,1.777696131774588,8.856441803795965e-06
2026,0.002577363315525891,0.0006682727791529055,0.0004013804999857658,0.0009685654932848974,0.13599519669376442,34.271842005944904,155.8840970806215,338.7871372054207,272.81835765924967,79.13552375129973,0.012678096436841714,4.200287020057138e-06
2027,9.667912418360335e-07,1.854520830052547e-05,0.0018841871253919894,0.0001312555180076293,3.2845839817890674,16.402061215774708,160.25080996763378,208.87040525974982,633.0382831785956,284.76468358682007,9.866077681033309,0.004337422759979581
2028,0.0017687011536180524,3.4723903892678463e-07,0.0001949958325007899,0.9370459579385292,13.802351388597085,108.37617818986661,170.64739185470955,194.33288702853582,301.11430770311216,41.22539743349931,4.611435995081557,2.42839855230883e-05
2029,7.778346563750247e-05,3.224264424397988e-08,1.0323325166365589e-07,0.00019777466832817905,1.4197978089352266,50.08819758664545,150.31970748574926,278.27799356961134,333.73117243812544,135.048486032646,4.206240099051404e-06,0.00018194555209038408
2030,2.3723267358566607e-05,3.020681702280375e-06,0.00031362212599339383,0.0022314669375223914,9.098754613037922,101.50878586402105,538.8520894084457,440.7143313274385,391.6801438548095,85.34902227764245,0.19615513021281603,4.870196114263472e-07
2031,5.690243921030889e-07,5.997418474530036e-10,7.036411373436847e-07,8.85154145825882e-05,7.7580069130867395,38.52638227046072,94.50885718973831,94.23444306692072,287.3927726973432,39.831152738121645,3.799107395498454,2.1300500851486725e-05
2032,1.0894403676343464e-05,0.0008033145249108846,0.011981874454799729,0.007666302576713408,0.46374365015999885,16.367733476837,361.6674627800153,221.3675637890542,293.94383155150024,153.225801446174,0.01672415127591926,4.495571862272725e-06
2033,7.912956313071748e-07,3.821200424743992e-05,0.0001280857231671576,0.0009241832478875465,1.6117447341660631,3.783047541783016,330.5080946389454,333.4656574528213,248.93096971876687,30.617873862653497,0.2509622446550496,7.81253428589781e-07
2034,0.0004269021279112664,1.3328143942783273e-06,8.970851938419344e-05,0.002703575939649165,0.001505100560045996,34.35212815273382,158.66234449835943,267.56075240427606,304.15755778355424,199.3519270947961,2.5232548394357748,6.576062478833147e-07
2035,9.8464770159215e-05,0.0024431592851044265,0.0010672733453286332,0.0006327100720186072,4.760606122348987,27.413237984411037,331.82203107151906,279.48486841640545,319.1814574928121,240.4117618264301,0.005506163443712934,0.0003126971519313065
2036,0.0003215260246590973,0.0018816044978697888,5.8844861544063895e-05,1.5267741598208245e-05,0.2048619713291122,96.98123793926766,154.70761198520387,213.61115759749057,311.39936723798434,128.0046891931815,0.0002928962925837691,2.9643012944157928e-06
2037,3.669294742306587e-07,4.2604352252272e-06,2.85496982782085e-05,0.006432641872734616,10.022421627619151,73.67060087916369,115.35975397494579,531.0279238977026,428.35274784786316,70.62571065114345,0.2785047652673362,7.696054274881678e-05
2038,0.0014486382689546057,0.018169664218660397,0.004152647108667604,0.056963921486250006,9.591580515630858,119.32359077445179,200.78506574330774,341.307415590493,338.9516030921689,61.63353729304313,1.234872948340396,1.26127434245924e-05
2039,1.4978584694295155e-06,0.00042875020449362395,0.023998847697054737,3.8396781986877e-06,0.8641151993496382,27.339755087708586,163.98431385854792,107.05397868091794,145.00192919310697,215.69686636265385,0.0003533207175008752,2.8070633362659134e-05
2040,4.096829275903148e-05,3.286534701605443e-06,0.00046255422863293843,0.007089874785230947,28.947315236833255,30.74057667772241,214.1078938073577,233.96493235120198,543.02090455104,282.078120937198,0.04702883329038025,2.0187162054785256e-05
2041,9.998866403760487e-07,0.0028262460607037412,3.132868008161466e-06,1.5726327459004057e-05,0.010543777124693517,57.41031506533004,137.31706167011362,398.7980784180093,372.91073131227904,59.354627057628925,0.20216232849911975,3.97421306500241e-07
2042,0.026425196201901563,0.00044136177090886586,0.0020597546425740313,0.000331803352614336,0.18898088918088474,48.72620364977247,290.94470280037456,305.17449981212553,141.88527007025505,45.18108059287494,0.0024526658914796337,0.002797158560863333
2043,0.00019967469234811124,7.097672562197122e-05,1.6843587228728366e-06,0.0003729959542324401,5.845408314296344,95.5788584138975,230.48186697651536,254.24956904592673,296.85142213564177,57.09585199259409,2.669533462300333,0.00023491202836394752
2044,0.0012345596794287603,3.455305034099375e-05,2.0546709703531e-06,0.00048043557537476804,0.18718355436902448,40.162445195695206,249.44831259162623,221.74300363950954,213.78750496134782,177.19747732304774,0.0726506537644296,6.15152254974928e-05
2045,1.4805893068818926e-05,5.951823802310087e-05,2.811985457617069e-05,0.0017659142015307547,1.748273282776537,52.29653198566835,219.5253084817573,306.077378354248,464.7673404388612,29.23912615452498,13.084297124430151,4.725475953658049e-05
2046,4.7488327534169664e-05,3.5106939650409896e-05,0.0008672598205649838,0.008543900838689387,0.06357480811170543,41.74431150320522,62.23581724033212,236.47179911243987,333.4594603005158,84.56409635933048,5.981153546149332e-06,1.152650238297433e-05
2047,0.0005887039707849364,2.8780574690455182e-05,4.550822942767879e-06,0.0918893903432211,3.226810871872409,80.41012011556886,477.47241173288467,280.8557588765114,284.1013303713287,116.7410962803182,5.173232058478845,0.0009973196295921384
2048,0.0006013357344732086,6.538288176471088e-05,2.034541448250044e-05,7.175835554018301e-05,3.5505014464364204,63.374244927317704,174.40236093075492,280.765117064924,263.8128603793515,101.58275253715274,0.006807303942688302,0.0001683329153278632
2049,0.0019589046351775304,0.0006497838514122331,0.00011945970162152844,0.02226355894109213,4.20857802751163,77.4994225085191,85.97107016077054,303.1369382318629,372.8215981430756,105.25754964075648,0.006525946549203957,0.00012854928234429504
2050,0.00035813277793775197,0.0003235235815666398,1.326458890885347e-05,1.3692723975743625e-05,0.008049978218172325,33.6511957602376,202.9664388649082,384.7377122378416,238.108059707449,228.71099868368614,0.27703811397595757,0.0032657712144134334
