year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0050927425016887755,0.0013289888502787664,0.00027398832007844597,0.36333173865037544,0.8890239428378908,40.99525686806941,210.02983566905323,382.67822686035777,297.90401657797094,92.66809974934536,0.7044159358344305,0.000652873923095868
2022,0.0013289644600259676,0.0002215052268818277,3.7989780270976064e-05,1.3741781401265568e-08,5.566462447085612,13.85862630083114,207.33685778844145,187.39159830209013,154.68014770613277,84.78589235243336,0.06218569141800606,3.5518167973342776e-05
2023,0.004971843535542125,0.00033164174707562346,7.398191720719387e-09,0.004083238658479025,0.2840865628061774,28.941310388848347,57.543574253616185,160.65665339094681,178.67640237307234,27.18553306503158,0.15910352198344196,0.00021410733502870845
2024,0.017031752903823607,0.0029429376203022723,0.0008674999277077777,0.001393856172047126,72.25431466033982,87.06519635460273,156.5537918428817,407.90810967150566,485.45312409908894,122.06190347829796,0.01807719588189463,0.0037991088900493444
2025,0.0024562665337685145,0.0002251795877741397,4.219288616281955e-06,0.21256073972421355,10.5761140517051,16.107830585939546,45.87703735554799,233.37269208124684,390.20608010854073,109.94705998567173,0.0008438094098049341,4.762150809014977e-05
2026,0.016588138793358364,0.0008135092792540514,0.001231990430904876,0.037926739360079675,0.01519039681618318,62.840810551368804,24.40395283228937,286.74516572202833,212.3773552250048,130.37095286995788,0.09171321994632411,0.0029325132168943765
2027,0.00011863179248308287,0.00023305314747034281,0.001416645567327636,0.05168483889858892,6.093542023552271,52.704303753730585,202.33643412963076,450.40180699126057,444.3248324059995,162.7286291002892,1.1657396651746534,7.622270039103352e-05
2028,0.0003579521901647711,1.634633088715319e-05,5.644651717038118e-06,5.405482061423439,8.737138277943503,111.74952261082639,260.915600611891,185.47457938877628,221.86074232839323,74.681706782384,0.06080002864493525,0.0012775785936630162
2029,0.0008426556441122867,0.00016759559409571713,2.476502031111908e-06,0.00019830097987076092,10.153359398868261,107.9100854673621,75.08055735345859,514.3548301222071,556.4703011153495,126.42591172361114,0.004493947206364711,0.014304337276538487
2030,0.0011681354205049475,0.00013903125253426915,0.0037767857353569203,4.184384154108901,21.92338827923605,19.901982890846643,254.7637073032643,906.5561180318118,344.5293806446715,135.60826760866152,0.09167525881655915,0.009802356919055113
2031,0.0003754980447400464,1.3243844086582733e-06,7.937208830537507e-05,4.359459285457019e-07,8.558049325638393,41.11535885901817,48.353061047203646,216.6384551295758,392.31610299473175,53.040852019101784,0.7026301310401871,0.059567231985756225
2032,0.005041675268813052,0.0008342483347209098,0.007537860311730706,0.00497559251114591,1.4308925369709176,18.305937794673525,38.34393679908545,235.4483672093093,113.41108535189548,207.33493471685858,9.038709498467423e-05,0.0001222448121690918
2033,4.345707485187991e-09,0.00011432870060086706,4.12930817321873e-05,0.10314898383481017,4.845447499242077,35.85515968238441,75.39205410526439,595.2162221929591,322.41378049768946,93.3398389933391,0.5872480672010856,0.00014587593916200718
2034,0.014900599488409008,0.0001279989661133064,0.0017139167236982168,0.04663741329229476,1.43275668016107,30.649339535117736,50.66814065354365,344.57818720011034,351.84107037464815,169.55864178866113,0.5122138264331444,0.00011572836645161637
2035,0.0003318208208085986,0.0002222112380027215,5.254578355476717e-07,0.2467274945178453,3.3747332230935636,87.7251413169325,97.96108393086918,497.8491524453941,334.37619236499,249.35216781801137,0.08266965676629744,0.0007792662403502225
2036,0.04604198351483005,0.0015632630746251588,1.003296812911721e-05,0.0010637874269282986,4.899325935791274,84.43918886360993,86.1494817179692,439.52565705312264,282.88341097057224,352.91637237510895,0.06494458706306895,0.005309257290631237
2037,0.00010984402989449115,0.00022645921825404698,0.0002608500830817244,0.6045268422648494,3.8502981473117375,177.4667651990255,154.64244026124163,358.5070115016454,494.288164800594,81.65235984981244,0.2394026561730049,0.5683526738885026
2038,0.000783722591495955,1.0461645410519884e-06,0.000696882771761441,0.06342973220035308,4.231714357712791,116.90582092693494,51.45145774881151,251.00983964490194,182.7404948994653,154.93585046929326,0.272168472232964,0.0015155725876578154
