year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.3519549381460766e-06,2.5414183129130916e-06,2.7990699544719698e-08,1.830557204803351e-05,3.42364322725497,71.45588277725278,86.9761866465624,279.7582355531066,369.6908145221038,138.1634438944432,0.4805632652246441,3.959131469489324e-06
2022,0.00020697012659611267,7.254731553235518e-06,0.00048349395107322315,1.936281141917513e-08,5.541409052845556,125.46936881131215,100.74687829078574,354.8270094246488,193.01846865209603,47.675333266304044,0.0012020264099946107,6.95174152763331e-05
2023,9.28753725955744e-09,3.300087510790163e-06,1.2489326202767555e-05,2.315614394427814,0.9433658753832368,163.8238019640805,287.82759903011225,377.4459836271981,364.9017016110887,110.39261658270368,0.00016735533114710374,0.0005612412003480109
2024,0.0002480867697518004,1.9308995540152897e-06,0.000673695800373222,0.00017345840757708385,3.261553989898348,44.63140158230458,262.72510074591906,412.60119200361373,572.3004488743895,116.10710571168713,7.269018044116476e-05,2.2588162995399465e-06
2025,7.436924058417084e-07,8.142488397893152e-09,5.1010383631917996e-05,0.0012679367004433582,39.56434697528095,245.36370372276667,176.51588429000157,249.02659311059506,175.81190733337183,9.093950567498792,0.7301063806052642,7.837155626620247e-05
2026,0.0124212275221093,9.366127661161725e-05,6.821668915508863e-05,0.0013803494851249234,2.472754296328695,39.907607986941755,109.23766154721471,482.44130523437536,373.653411148763,142.73725682607213,0.016985053031262763,0.013897059809542789
2027,3.4028066756061637e-05,0.00012038707019982548,1.6186847860462367e-05,7.479040441598829e-08,2.8307776725808904,130.7593252295851,175.60166914421043,400.87194044364816,328.5777195975701,61.02280173207661,0.31663449719770864,1.4360952090867463e-06
2028,7.140595574869049e-05,7.461822360581976e-05,1.7140968245390715e-09,0.00033642626262812635,13.908898376454891,113.61609740674214,91.433774926445,371.9688194293654,402.84252908426413,68.32487312464572,5.725627935240221e-06,3.293697584859002e-09
2029,3.995308314465044e-09,2.4975350370368302e-05,9.157915408513003e-05,2.9548379852492452,3.6588269250013434,318.30859054510825,180.67546580474746,703.855136269956,319.6820103476677,46.78569125354903,2.6853164000059238,2.5742129315464462e-06
2030,4.8947871811480217e-05,0.0,0.005305940399703007,1.8726940477641976,1.2408930607836484,193.06179127668344,224.3223478727655,470.10429052272593,357.7905190474586,52.76946331189213,0.001153695555667107,9.614720297757938e-08
2031,1.9369872199251338e-06,0.0001337664581978975,0.0025359180994520784,0.0001938796848108013,5.985068607541508,106.7914369007382,262.24337951382984,729.9155848154824,146.70613694471558,58.31773993061838,0.0002609735399800273,4.494357148697429e-07
2032,6.808028424441959e-09,8.497011732376333e-07,0.0,0.5328832023532556,2.0644376731437513,128.15406824506243,210.32431905533036,278.3159515322119,254.93527874487742,42.55011703931215,0.0022991118667289416,4.0900686876915675e-09
2033,9.682803200704099e-06,0.0004828896597180884,0.00015301458829263757,0.08302604797664519,5.335296720005969,95.19965283704487,248.338110105828,447.77930123899586,456.13601598676445,155.64817577197206,0.00027711957364640716,1.872811183463354e-05
2034,1.3730023621389352e-05,0.0010073861752200168,0.0018497209270084375,0.004939198726992688,15.45026927601514,314.1244205508048,340.8800984048749,516.1973382771172,192.637610450604,30.904876014549153,2.176104254922096,3.383920626563304e-07
2035,2.2797890327128115e-06,4.663223256981317e-08,1.0522835772699017e-07,9.324578027163661e-05,22.687672510561775,254.81084722776058,286.7849956729702,395.9966839302517,662.9869930330551,196.76496389799163,0.9024067575853708,2.021064409532625e-05
2036,0.0001429802200633715,0.00021133034121758465,0.00189767542375867,1.9625360943016916e-05,8.737035189165132,82.57193954393503,189.14943547300666,440.07203800656987,503.05260740364565,156.03328986893507,0.0026241812985464616,5.4272901052594996e-05
2037,0.00016788842334086886,0.00039379520147096335,4.028921322266586e-07,0.15638429150003552,8.069903691746473,25.287017594448702,144.75345462588947,264.333788354134,309.7547249754646,69.7080713522664,0.2122542884191445,8.127187615876397e-07
2038,2.1349511714641176e-06,6.424702061294673e-05,1.3504246894007066e-06,0.12233492732745185,0.8779716854380764,95.74272686792408,229.62629794806026,443.81398892485925,671.2667439349418,27.132323547842333,0.23119592549429005,2.163499513095831e-07
