year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.003466610622901945,0.028695494855340932,0.00014123700284263133,1.0409225692721358,56.03922771945402,75.54381464600573,186.4280534212421,256.50262961499163,313.9969399934223,30.62059707702251,0.0025453046053417415,1.2289236414491406e-05
2022,2.2723189352628533e-05,0.00042042509388891345,0.000395935503716275,0.4492363473257549,0.07423280214927802,150.89758116057237,214.76788219364505,108.43401073886317,265.2687207023979,116.59643054492678,4.803547774242178,2.3895105415439796e-05
2023,0.00010742972303803264,0.0002068173002073362,0.00011477328754941114,0.003044154740928989,9.513276364670238,141.1897488608413,333.10128210462784,319.8922009083449,170.89001963782613,197.1853462373672,0.0010390802045410626,0.004994768819779152
2024,0.00012721574934788365,0.22074413289341813,0.00022426195623053796,0.25688253030287644,4.871377913588269,5.210422308535157,195.59579607799193,377.8393780050769,239.4275395285036,84.95680600906815,0.5619774017062202,0.0008280878214158512
2025,0.0466796042235708,0.000897559689559458,1.0099885018454226e-05,0.038784738898655,53.08262538129608,153.12809113151286,140.21573119163898,293.9848842214391,212.43597666610947,90.94444573077976,0.3439435086677848,3.014315777813184e-06
2026,7.529110038278914e-07,2.195001313086521e-06,1.2236209741822923e-05,0.0011490569063221233,15.765216875268528,67.0078950526745,289.36247039729216,207.92213549376478,230.92730936084584,223.7046603860421,1.6565279118742737,1.6755966436558886e-06
2027,0.00034632068042972467,4.308586585175001e-07,0.0012860825953804594,1.5647514440309905e-05,31.183105168362577,80.46351969284012,348.71069053851124,174.83999485904678,383.6421940506558,83.52062886409517,1.7625846848977686e-07,0.002207225767818005
2028,3.7745089680348324e-05,2.9206706900802052e-05,7.149604381616699e-07,0.00023080262459867956,10.594773337003131,62.49943352267469,199.01185120464274,129.57645418088094,537.2853527953431,26.577077856761274,0.07471189609780372,3.250066814354558e-05
2029,0.0002648824072500187,0.0002909062017160116,0.0003833172036423136,0.006504423333320025,4.7470930171238015,89.95461303667389,115.91693763810223,117.0160472159501,139.9925605534862,20.44654841590192,0.00039681241625918193,6.279472362989118e-05
2030,0.012841650291023148,0.0007549168948317751,2.0204177583147447e-07,0.13088758502157113,7.447627786771089,71.10042352785096,138.65101162408186,227.04512095849137,275.37934092472887,164.67049816579785,0.014263652464778537,1.6460577498728605e-05
