year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0007593617601956916,0.00010159369715069386,3.3118167905086716e-05,0.052705151607122296,1.0320274235331637,96.2721318127934,225.3620992864613,484.23103704291617,214.37271565588435,88.8567097918718,17.63559195483933,7.978090601406074e-05
2022,7.627650248872921e-05,0.002739350546929741,4.773864233584346e-05,0.020174374578777347,19.20519550564968,75.63740448949346,143.38189635314464,297.5429749814098,247.5674518332229,42.94243340380732,0.3790537871848094,0.0001430644824062115
2023,0.0467610318549684,0.0025223229969092683,0.00013004176671023137,0.006252521875283313,0.0004167618792455177,36.9530550750413,55.800096576421176,317.49989854125556,204.78578615683793,24.50828957815747,0.06043184671348792,0.002655040248106983
2024,0.0003617602755437609,0.0004451126404218391,0.0004426638607751037,4.153789178129495e-07,1.534575597718082,98.153993249123,58.25675878527489,199.24341499045232,135.33849092214592,49.042592634230154,0.7593275487949945,0.002879274485759768
2025,0.011902920838401311,0.00040954579794162124,2.9683970971275693e-05,0.00021883334320481646,8.821239231285395,97.47298711139969,74.10174494942957,520.2493270101027,267.36032055380787,12.033765675112871,0.6560457690185093,0.0023784200657058986
2026,0.001747869900765299,0.002076678467413984,0.0013015102224441517,0.012972630861417382,15.299003416665368,44.306399443498954,101.49632205651587,79.4717181945615,145.7814967770721,56.9289072211507,1.2588647025743671,0.0001301647165430017
2027,0.003086492754405159,1.4315926242953653e-05,0.0020892249857320305,0.0,0.6581925863973634,7.022315354181666,193.27457183125145,84.48252281926607,208.3251484814111,96.78699819468311,0.012431991681114727,3.837613580469036e-05
2028,0.005758278296728174,0.002667203758079094,7.854952144539638e-07,0.6544282963068266,4.341029329144289,56.04486764175875,119.95521279777054,209.77681718761895,340.2595104773702,91.93273350004432,0.495158950430731,0.0021081593810980234
2029,7.925904122297795e-05,0.0005796084788458879,0.0019865525237021515,0.12214601892107363,19.53968406041403,177.23421631482915,144.1603212898672,282.02085609323035,421.9262250965256,49.99679054377365,0.5044099389886766,0.0001391301175325244
2030,0.01837514961733337,2.303181789605928e-06,0.0011879240608055424,0.239033677655822,17.541661184764273,136.2494703482434,67.69994043180661,146.47424448665137,361.76991317659014,189.97220967200187,0.5701972767316985,2.2132532591330731e-10
2031,0.05750760249986713,0.00928525110254054,0.00018751387251538283,0.030873148265818304,12.031890507291022,175.0905009114471,162.56231675087278,357.673474278237,222.68322664472672,9.011442683480709,0.07174172812991328,0.007013861876491171
2032,0.01052605239347434,1.2288890550337756e-09,0.0006552973536735383,8.87146236131634e-06,2.39924561891378,128.03037334064166,110.85304626237769,188.82755031362635,349.7279286994235,119.42285245574959,5.201498042509544,5.648762415102492e-05
2033,0.0016226592368424346,0.00020389699234870057,3.4919877055329633e-06,0.007601029046201443,0.2424778396785699,63.04237595451978,144.1151650384201,358.41926369410703,265.7704906922586,94.681445630331,0.31099598201335166,3.264651069737326e-05
2034,0.2317872688329652,6.978078194513157e-05,7.419155564076721e-06,0.004173979494548311,21.8209581989896,43.5281706549566,113.51713936531341,545.9466295697844,279.5191604626591,150.35624223119945,0.33184139888730385,0.009972826671105495
2035,1.4206638883004425e-10,3.559431232540858e-05,0.0072713048164911,0.26335839090746604,2.0634661529339846,82.3277228863571,197.2086877898755,453.2547616714608,251.43117691564768,71.97631377703745,0.2120001935822068,0.0004313760977018438
2036,1.9477015608002117e-10,0.0017772363875269072,1.1612094724262563e-07,0.28562162920614836,5.988258693809972,87.11217681998419,143.98980617668752,333.16441184804467,223.3562932730933,90.04736322617163,0.49624108340338824,0.0009018893352690271
2037,0.001416593891225368,0.015343431267806356,0.00013995788866205767,0.005658256159545407,9.091544210214783,127.2745440570417,205.22966218380856,261.1182671453448,444.81576900337774,41.76488633491281,0.21812105813362642,0.0
2038,2.384022118307594e-07,0.005226365646509363,5.450652990242444e-05,1.0416982642324615,18.09780987085511,127.27370332017409,175.31597755628977,445.72167354191754,361.8221195066045,69.36294567994474,0.5642018763340565,5.156694864604911e-05
2039,0.011977384493661453,0.0076195010881235665,0.0001602267545577221,0.2575172410675108,8.339499885015046,27.833860413212133,172.16301367306548,489.3878437003501,360.2429992585539,116.37353515713123,0.8716595802341065,1.1901327881855107e-05
2040,0.0021493153449106423,4.842904628908008e-05,0.0001527433669886217,0.10485188387965526,0.9244302348231805,93.68698287815556,195.07330405804902,233.42509440601646,313.9416066849722,74.48445907864217,0.28844392330414814,0.0011279412162341373
2041,0.007746683267243136,0.00020808582398604668,0.04331423894388926,0.011113370738049492,0.1507331593634716,116.83246318082772,194.07483535424674,506.1596786611227,340.11642723777334,149.75343197713093,0.36235908747299694,0.06247218510454508
2042,0.02796286956762523,0.0007357218286778852,0.0020196974229329295,0.10257778181519316,0.0003160486402979477,124.08306189347242,180.86148520646387,133.59314966090326,132.48126252109466,69.22895318702578,0.6473739428771383,0.0011721352064230114
2043,0.010046803423747558,0.02919954320662446,4.007401353568645e-06,0.03975569818571477,33.019775291339556,30.70417101292133,107.25746237467287,226.31621973262688,267.3825759707686,91.13368144681388,0.008885272607551392,0.007052875931912494
2044,0.0003518381041921816,0.010322553467860159,7.234102738094069e-05,0.0020889975469547276,2.306916607566975,195.50849447990907,152.5769371261709,192.49438676077745,335.70904701155126,92.42928570955948,1.8171989766759102,0.0034944409133376465
2045,0.0032094139791286618,0.00035492098261715116,0.00027490161660053563,0.1547807031727403,44.54304870744045,149.36647921227862,153.3356667864445,393.08415157367176,233.850308236443,121.92509731850075,0.665430847931693,2.5139992966624544e-05
2046,0.005010380363734688,0.0008118507740508328,1.991470348265117e-06,0.007620031296722887,0.27254627359107714,109.931558562548,65.27775218886964,40.20549483070713,139.75649537159958,172.0259745297071,0.6174178737355206,9.271714217863394e-10
2047,0.0016188976312798045,0.0014482301355642265,8.467338909981353e-08,0.00011895955710468874,17.660349282039164,45.01356195669332,69.99650377525415,87.32825252544608,250.7518773135485,61.85662089416744,0.003950521879094145,0.00035292140882168307
2048,0.022051618120025044,0.0011839263991209764,4.588392011728075e-05,0.1969523912735062,6.164401500215408,111.12890906673184,47.394507597304724,160.3806699405363,230.17464125974868,20.30284774351276,5.930283256758942,1.759227436494021e-05
2049,0.11650927452757541,3.6206160490608557e-06,0.0010804450064637774,6.298907377995911,2.2245994345382853,97.99985110328907,135.8192206412656,367.36657268327855,212.18644998698485,26.52440087240549,3.5960747061068385,0.032129154246986875
2050,0.7827714514684238,0.0019265402761641057,1.5829799534708033e-06,9.630228917388046e-06,48.60121055475935,46.325470637862566,103.00817010723797,213.63510910429375,231.48946212070246,42.77383883509686,0.7971903621716573,0.00041182126303868766
