year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0005874325526334728,0.005422955865052216,0.010736637139151276,0.0005808393498363125,0.8764193631328409,95.12618479125652,127.13464339974219,125.45381784534935,214.04549284513377,78.48265923343398,0.013323697348819606,1.4828385999833143e-05
2022,1.6178139861265078e-07,4.134656366718044e-07,2.9770433740703124e-07,0.0014861662017723542,2.07539269523369,63.37396820674674,153.59875814806,159.76741385608327,201.0226822057759,86.5394896576845,7.873863120844618e-05,7.030300216140506e-07
2023,0.000619094958324146,8.080993051714185e-05,0.0011091752891334466,0.0011786962015556842,2.838962580729334,177.8909661477326,122.10504342602798,261.49454052603556,300.9853114983632,43.41840413807891,0.0001942152757450763,1.3268658319714728e-05
2024,6.122991717584958e-06,5.530845854386376e-06,9.266837888005823e-05,0.4288349111081553,16.739984889342715,44.94280257007559,154.93133906026998,148.8673272572421,485.420992164112,34.93881433088614,0.11461417125067465,0.004963334455098687
2025,1.646707158793914e-06,1.606121110972962e-05,3.6682386034357746e-06,0.04030480280756682,7.7826007916959306,80.4738504260155,159.5465728870229,136.39174346027986,362.5156980184265,34.45577286620921,8.188199859439218,0.040512116426954486
2026,0.3753462341359278,0.00030446225943172396,1.670961969755066e-05,0.004644028082289248,1.2351045255045379,26.809473690795688,161.74829559189365,265.85547565978453,301.0595135246483,71.43213346302677,1.9072199033313173e-07,1.604655079168079e-05
2027,6.563147328953581e-09,1.0225900942437152e-09,9.399820729907103e-05,3.34056613884804e-07,1.182320190015611,42.97923208247023,101.28322492452476,142.89025791435543,270.19238129482903,93.68503701496329,5.2096509297305295e-05,5.5696965655969595e-06
2028,8.514897258490656e-05,0.0001903917524342868,3.72235181192792e-08,0.6069506929558836,7.312673962394131,230.80862607381877,194.48926178916733,141.38144639975573,321.18282874856084,88.36083821199418,0.005598617805404009,6.242999204477823e-05
2029,1.4903538719261998e-05,1.9995978311911814e-06,5.594687168852435e-07,0.03262059251126384,8.713157675555765,152.42725645076757,191.78366980875478,217.29086131608742,241.14754369338783,50.80435025491438,1.4481957530016285,0.00034545811251141364
2030,9.86254634700817e-07,0.00010304215151097292,9.036266737275416e-12,0.25546707120811696,13.791746134938723,108.54791952739266,255.16418792380205,130.93136534340024,363.6597648929269,8.552307636425368,0.002165495129299798,1.1839024402077987e-05
2031,1.3623652498172937e-08,7.31597918850803e-09,2.874487820280071e-08,0.0020609340398671794,36.83178542029363,104.03924518197728,189.0206096648994,184.73914223410497,337.4618072066591,49.48024907927798,2.73869313383999,3.08289663312334e-05
2032,2.886550321395471e-07,8.679153437606947e-05,4.0789514954234384e-05,0.0002339829067377194,2.712490806384037,21.356292621760396,166.85947502546048,236.99035579504405,329.4773096610123,39.50481429587505,0.00010111324232672511,2.335557741720336e-06
2033,5.352880092376997e-06,4.276165099272144e-05,3.838963825175606e-06,5.922575478501824e-06,0.1659164111849081,0.6018745130507861,96.03399948965841,157.0861563214859,188.6973993847566,18.3549606059155,0.0019561681683768384,4.032589146623561e-07
2034,0.0009282734016816377,3.7346767509299034e-10,8.285156648221611e-05,0.0001851084634744557,0.6137041089203799,21.328158737166437,153.94863605554133,140.7452163935819,359.11954408139775,55.979758424025135,3.3542192882886637,0.00013965883188628452
2035,1.5985149395756576e-05,2.6046480194796526e-08,0.0023455190107009184,6.836653662089525e-05,1.5409469434169254,78.49165668464335,199.12624333454445,115.07087872921583,317.54218077426094,17.74869418762191,9.525639121264256e-06,4.682814967901052e-05
2036,3.603177714398115e-09,0.0035057585981422244,0.00047003198879345715,1.3297523026930878,4.567201189628409,27.37094158311514,267.9967262770518,108.04139393782083,107.95024073212907,67.62751890608169,4.1414008560749766e-05,6.519339025454649e-07
2037,2.8811757702258828e-05,0.00011066868465959718,0.00031153273836023135,2.6549305432563396e-05,10.776474623937291,225.15781997761218,225.61221096732265,154.36795748473367,270.5457431930942,81.58339121008501,0.00032695597149490636,1.909711751949906e-05
2038,7.1975430293358836e-09,0.004489446481665826,4.902481306121322e-07,5.126590551191616e-05,0.00015937859600843803,17.571902152706823,88.89494147541046,271.07075242885986,135.7553931602889,10.955436239704287,9.147990590074306,8.918665784962233e-06
2039,2.0045626091455796e-06,0.00016705123307734463,0.0009159689509918666,5.588616695206756e-05,0.08501259214273231,4.548269350137717,181.29259599764572,128.04566875547528,202.24412359858428,61.92914111742666,0.0014073251266583859,4.356665907530479e-06
2040,3.3246637414195445e-07,1.6775864307372686e-05,0.0029729021774965204,0.0,6.2890385050616135,62.8819584907186,185.2246375645748,163.33325822019177,312.8262612215668,66.57415966048283,6.157320607767515e-05,5.006051338517264e-05
2041,9.202167838490639e-05,4.270614765743534e-07,1.1850723384288497e-05,0.002366037668463598,7.7711250770468805,71.04310114495502,169.05481167483242,139.9040458967652,209.45850577769832,48.63182371921846,0.000793572077653186,1.5472653322164597e-06
2042,6.952054053985959e-07,0.00013837584048683314,0.0015622182082740048,0.000547818965032784,19.439812599482746,47.478275879558296,185.2257431264461,137.061601951788,362.43860323430647,40.11344339878874,0.005803994216692507,1.971582932347702e-06
2043,1.3315585762925904e-07,0.0013555537986839601,4.4192239466035624e-05,0.04114752068034158,1.7131442774851828,1.975541598568988,90.1889466877119,177.7931121031617,171.73982317335324,30.623889591029172,6.692771896733553e-07,2.8700364457000393e-08
2044,2.6394321334678755e-07,0.00013092138053190925,0.0,2.679366136596124,6.558044990056867,53.54044918894798,190.07044054404219,153.5869720260628,291.49209528243637,56.90466436333282,2.3130122501431925e-06,0.0001891596429469418
2045,1.4042351483332142e-08,8.62813904297897e-09,2.823585398350687e-10,0.8186964238489777,4.902885823568604,86.9791336901856,209.55625771940896,424.2528560110057,374.60388486601727,36.582975378310756,0.0005041153960553285,4.00561007825604e-06
2046,1.766269934251486e-05,8.758191216108063e-07,1.7138296075430507e-08,0.032764810789331134,24.75929271980375,56.871962722649464,270.8870681721393,145.8564009639994,248.8245163856874,75.91171601554835,0.01614006174243819,1.6050017256338083e-05
2047,9.972501677026385e-09,0.012707183270464273,0.0031854973285022447,0.0021374917572854137,0.7629255238822389,18.54629687662309,55.14285609068449,207.1560891800098,192.913724764002,39.693428958893826,1.7853812284084785,4.3576757290858605e-06
2048,0.00022882709421085306,0.00010881513846174007,0.001593877163360379,1.8826078605907597,8.258032327244564,103.50761642606005,137.1654674989272,292.08870729956425,415.42646221331984,43.985180277401746,0.008500424750504918,3.2883596532668867e-05
2049,3.282128558944589e-06,2.1508485759708952e-09,4.871368258339527e-07,0.04926367904734739,8.414784041404499,32.971649556797985,269.8410763988427,261.7135282993872,242.4140862301498,37.16998505147141,3.536967086387543,0.017847485251022432
2050,4.252089031010023e-05,1.1748105195871247e-05,1.568976508246021e-06,1.537856886032451,22.44712142629719,92.4380017816294,138.05376393110464,175.17626453411185,437.4083359650756,74.9662975584278,0.0001754710534120075,6.432092061070962e-06
