year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.225430981734598e-08,4.794642287637034e-10,9.183143766229378e-07,0.0011671470733809737,0.00794312630254995,15.510054959412251,109.3480525083628,196.2999601731727,176.81058757371198,19.051371795619605,0.0050469896922443955,4.897204207065396e-05
2022,3.455629619940994e-05,5.667877041568136e-05,9.003790636497384e-05,3.7021091484804496e-06,0.003155733364112166,23.675158289822928,150.3455397134522,187.68217393481163,313.1310309729202,48.79645616593527,0.0005037637227414619,6.461453454709912e-05
2023,1.1121853794519568e-06,9.920186124526052e-05,0.0025494951857324526,0.01291989207534332,1.3079014091851118,30.19298472476447,190.23102714778585,169.20129465832613,418.40638794781205,54.984394700946204,0.0008151754385265738,1.7203827298754985e-05
2024,9.88116410898568e-08,0.00014836107605288338,0.001040234502161442,0.0015091010027341945,0.025567104459568293,10.268123887350281,131.9693694743302,140.96116563885522,206.8402327956341,29.05422573957934,0.10722787221426247,1.3235534329121349e-05
2025,4.193322105897841e-05,0.00013270829916964055,0.00676272637052282,3.3564997744566463e-06,0.0019800258052129938,3.9401523426936467,142.14905529171259,111.32048172939227,156.98607090980633,39.42386663665559,7.517825926539731e-05,2.547582852819392e-06
2026,0.0008249491983570621,3.9493617883154956e-05,2.0910275684390007e-07,0.00020658903213086684,0.09567092658671586,75.41933988864108,212.18986504565046,345.5700192150622,423.61156113989966,111.04559631819522,1.0916986947932874,0.0002303175504510046
2027,1.2947778328830733e-05,2.1402872458886948e-05,2.3166659078895484e-06,0.0023130835026672902,0.012026288030492114,4.789257996796769,278.80738030195926,250.6429311462217,289.07093169965265,58.27972015789269,0.00018326119149383155,7.063255435130374e-06
2028,2.2913442728813247e-09,4.389734083707275e-06,0.0,0.0007598950881666729,1.0742713023681547,24.506954381094573,114.49564614876952,151.97814538448,297.3095406993757,53.85604459530729,0.011074590740915406,1.6099186347251846e-07
2029,1.3689039068779208e-06,7.971446790926265e-06,0.00014077529567915842,4.040535459812149e-05,0.48078594907479777,41.05807464492276,184.46564319384842,204.91594363185348,286.7452330663361,82.99086521066486,1.3192632585087978e-05,2.0965768748867306e-06
2030,6.272386328631913e-06,1.1191012736393747e-05,0.00010220705229142564,0.00032799539707517366,2.7042768795186314,0.9235973889792277,130.50882427570798,103.66036884276097,254.81195608353266,43.96780722409341,0.01769534356275626,1.0852580856905757e-05
2031,4.140956749156555e-06,0.000404738712200089,0.0005514226887119995,0.0003954020311354332,0.0459438539292977,30.003406724825602,132.96675429015767,146.43437981541518,409.3476162082522,88.84461310955949,0.0033587082080919067,4.3276832338624806e-07
2032,5.280206018599344e-06,1.7663495078430547e-07,1.5757695038116472e-05,0.003209661905921203,0.009221576797084427,0.42760758754484574,98.37944661971828,144.2625432254416,122.42556570819191,54.21425442364334,0.000519587319192612,7.73207202341735e-06
2033,3.6684168316476063e-06,0.0013177695539308462,0.00010204807302723725,0.0008492756885737753,0.029733341244011866,12.149203417621388,110.18542402608978,192.5233085842362,222.50129056495382,5.273481574872176,5.638955074750187e-06,1.0764354962349657e-06
2034,1.3705407051573266e-06,0.0002744159261174931,4.1049946135129765e-09,0.00026936385163442856,24.123702432243622,7.768205033784538,146.88970517254373,315.8738919245809,366.6935397433901,286.5427136052074,0.013968427977194295,3.25421048784353e-07
2035,6.45210861544519e-07,2.857192108500139e-07,1.8218180042306038e-06,3.3897238974379006e-05,0.036062261846131795,7.89894873112868,80.19387564813297,143.14016143280108,161.845533417574,43.39631385112991,0.00014709449457212662,6.902100242324104e-07
2036,0.00014594477296908447,0.0008056196368532199,0.0006933295708774867,0.054479570014729146,0.2013835443958968,7.915802925760691,102.1358973950322,162.5481214322852,198.3443668629483,27.68719279865671,0.0007250626437216195,8.33363004603009e-06
2037,3.206623881512181e-07,7.824835926780627e-07,0.0,0.00035135054657801907,0.015013974989189311,4.423679309806698,135.0163152466518,197.67871538183675,204.15953291520648,28.23486117036237,0.0027189526763023,2.469176554969686e-05
2038,0.0001548663231481582,1.936045329089679e-06,6.795367767863256e-07,0.001590924307648056,1.1865235906953795,6.072978115321822,175.34370151997604,139.46454849216568,413.45708268633877,118.1313387273412,0.02785226303058883,0.0006714728969445954
2039,0.00022048495808591576,0.00011496993174838968,0.0015001174754464804,0.0020174505013807907,0.1855132898344462,22.412959479409782,73.03272275582749,284.7712840228556,191.59343007345896,154.3620591417367,0.014884947812137126,6.708772325721487e-06
2040,2.0681204371801475e-06,9.890467854438422e-06,7.566640971387784e-06,0.0009875461914771,0.002577313189572191,86.92328405663935,277.992702313371,207.08615489786138,377.10287451733694,33.25598386489199,0.000692286791685861,0.0004208652795314627
2041,0.0008083962055000617,3.127079134981192e-05,0.0005276459879400713,4.0041572912704494e-07,0.03122307353854619,0.5143635372150678,36.54568356249474,191.5336395790784,305.6529639772989,28.34962116138494,6.512513246463217e-05,3.7993296293693788e-06
2042,0.00017367071678103113,2.6120838009854296e-05,2.897612415079046e-06,7.297270838035899e-05,0.02253364806481234,40.48111079650201,126.80106303269167,420.4199569992169,256.63738911221196,117.85004114403024,0.008548130001333426,0.00017186728615667694
2043,3.70171994676108e-07,1.4961421439117764e-07,0.0,0.0001174825638203822,0.00784035360575568,32.60283579132831,101.9974209224557,330.3127418177547,300.71863372055753,11.976391827230596,6.273156733193652e-05,1.6192151953944646e-05
2044,9.545086491566717e-06,8.611829602084611e-06,1.0184180803433893e-05,6.637710431495044e-05,0.01461278935165235,12.208144152433592,141.60706480638282,170.89556269863067,195.33027868871937,82.2313639025495,0.006179990638637308,0.0019599510517574322
2045,0.0022563241043439455,0.0017812650141569655,5.166915834206526e-06,0.00020907572331406324,0.0030952669900536777,13.731953232317343,78.63217489446485,156.58866645049892,137.91994405234968,69.31955168230586,0.0003259197733920071,1.4164973844327448e-06
2046,1.54227580390654e-07,8.114196326733958e-05,0.0,6.0266899631276686e-06,4.390295727104505,0.35453339902881176,188.66830681849135,189.24963241112033,221.75386913617842,61.91469300609082,0.019647526625886227,1.481597239575217e-05
2047,4.4125097311861885e-05,4.449786516475768e-10,0.00011419338157974127,0.00018943555207990502,0.02140751988369155,33.13843028093563,223.22088600010687,212.41952409853278,405.1054693685539,43.26139738405784,0.4983750362020543,0.00011691857677875629
2048,6.398108003141764e-06,0.07439711753325925,0.0014426328863433515,0.00025287188662700803,0.010382418302697245,1.1036319064829097,131.2360456429633,161.00682110453707,136.2390836631273,63.12508800227671,1.6342024044428422e-05,3.231055521417528e-05
2049,0.00022689976051458932,5.22189832974644e-05,0.00022583770615062704,0.1339962468718879,0.7113446486483223,4.861815996568175,180.9071391948756,344.9210530020939,440.2156584331281,57.06978968508411,0.2217963398623512,1.1965203839819464e-05
2050,2.3221332297046496e-06,9.900774359105705e-06,4.444122039377535e-09,0.0021217728348840977,0.07619363068223964,1.194548298436502,82.77134194088505,79.56050673395634,218.26988295764437,36.525852919223155,0.004034044534683115,1.4461070166414276e-06
