year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.987181349347919e-08,1.7844671749486088e-08,9.836227354504112e-11,0.00011276831080302087,3.95728364910789e-07,1.7199307887850126,93.90496073604122,300.3159730721784,90.53752675040771,135.53218917486635,4.963340539020369e-06,2.08495426984022e-08
2022,1.5972887792173028e-09,1.1355250241521595e-08,1.4800638497331245e-10,1.5410794170295543e-08,0.0015583363290505932,16.5750882995587,104.65920155368575,94.88132456794,94.96822342010769,10.302265398924797,3.0570126863157677e-10,2.4087993048044653e-08
2023,1.1722746428944006e-08,1.332502028125347e-08,0.0,8.46534704780513e-09,1.4011724647260503e-07,5.4636105317827175,122.00724737765088,34.089147874203356,29.659841232543698,9.5107909359321,7.637319968293922e-05,1.4105618724162765e-08
2024,2.7814330556803503e-08,2.3486290258318752e-11,4.926038773585936e-11,6.614809137185823e-08,0.0350221313748613,4.842621966955408,260.7943224052912,209.3744903000166,235.7401311435054,33.92957112490274,2.31485415501998e-05,1.6342970949608435e-08
2025,2.6497557748116173e-08,3.7289470288964286e-08,4.642346124032255e-11,1.1261136127932684e-08,8.417876580081097e-06,8.223751085468788,87.59563055424347,119.14579463549046,328.0456156645633,64.38175785313388,0.07432450034017772,1.2998127501525095e-09
2026,2.6208588260710012e-08,4.692699503882614e-08,1.2465330868428607e-10,5.07327676237602e-05,2.7218958724872957e-07,26.964110066269843,11.555628688066175,125.4466792472257,110.08855782629402,23.95711927667723,2.263122127215196e-09,2.6609522509737626e-08
2027,1.3027921640803803e-08,1.0764091230697767e-08,1.9451280476564264e-10,1.87560410692434e-08,0.00015440903886108215,36.279438333219574,46.6327196495832,294.2370480732926,163.7934597334596,79.61380719828631,0.24269388656838956,4.486943772627041e-09
2028,1.0858472713601125e-08,8.092438716405851e-10,2.970439291704672e-10,7.098610738320004e-08,3.9993430266558265,18.0484714017268,79.87631514188071,104.93138618829106,95.67006294884105,46.27657191227102,0.7176228889814582,1.323873313656175e-08
2029,1.1680883440283151e-08,3.187756585480584e-08,0.0,8.368272258070116e-10,0.017470647810445585,19.540311323538916,162.64169980766195,189.4868190795493,121.71159211883023,171.53481801486086,1.4219112648642763e-05,7.89627198757308e-09
2030,8.210650053224343e-10,1.5493971059955206e-08,1.440398494338907e-10,8.26608577336416e-09,1.0251597861534594,83.84516936412946,182.5045114896932,320.4285839167227,175.77196482812872,11.325533749476751,0.0009253710222421045,3.820408914361775e-09
2031,1.0909459056576478e-08,1.766953410777613e-10,0.0,0.0,0.04294554265307826,0.9416849522537589,29.885204174505407,136.61447419112247,112.07376100076002,11.680155353927447,0.00380380891979355,2.420841127776696e-08
2032,1.5959123873031747e-08,1.8030678271900297e-08,1.2303372127158258e-10,4.565001664732082e-08,4.863575627463323e-07,0.06290680804425153,52.28393965431608,208.20869764409593,44.28517028913282,97.33894974253991,0.0030671540189550245,2.4543209139002244e-09
2033,3.985088366912497e-08,6.709236173455771e-09,6.195372096924709e-09,0.0,0.560699208627918,0.41201373031638566,65.41090952701263,193.32120095144916,90.62512160470584,11.834625625463202,0.018595852882621514,1.5602999692695624e-08
2034,1.908371133980524e-09,7.005244214739092e-09,6.370274149652402e-09,4.5321032344775325e-05,1.9461575281281591e-07,5.222747425896802,42.122044018450005,89.73368085103182,135.5592283029389,104.21987965096079,0.978206228610262,1.2163146197771272e-08
2035,1.1006680096123947e-08,2.8528633557391033e-08,2.915312119169082e-10,1.2667267573228678e-08,2.171670379883183,3.8015647422062306,163.52514303854105,342.1495845422837,158.35602173183318,41.65298237622177,5.961349017772422,4.189968047366996e-09
2036,1.3631237931261795e-09,2.250014288755459e-08,1.5000442131273464e-10,1.3964967013360792e-08,0.0057887995393037074,20.138291116301342,33.68037954347203,93.64631323494015,364.5096689304025,316.16348415993104,0.003501216143963349,5.885102495550572e-10
2037,1.0946443502502886e-08,6.955769813403062e-09,6.550278043067371e-09,0.0,0.02289917776052374,75.66766282288667,104.60162463166355,141.80541558560515,163.39513997928537,205.6853433256124,0.3145572773370929,1.4822804569570313e-05
2038,3.161182113970447e-08,7.153381337541726e-09,7.433250255896907e-09,5.661725275920073e-09,6.444127628273469e-07,19.92754477289988,37.64054236454642,113.68842687590222,218.2031113309781,43.67194311498982,0.0018783595435157062,3.493212558285662e-08
2039,4.220091038508235e-08,1.1756753434668226e-08,6.3288486165315525e-09,5.393129013531234e-09,6.353278544934751,22.4481275748927,123.05852966463392,23.138841447143022,127.64026855812352,46.89815361950272,0.002932814550646476,1.2839995665683456e-08
2040,3.0783883038314396e-08,1.6860436386190564e-08,0.0,5.540938337197188e-09,1.2552509939182086e-06,0.08523415658663475,112.25643582934379,181.9963722998773,102.85698233479656,179.0641476949368,0.0,1.590206601044848e-08
2041,1.8442446459449246e-08,1.3486008359403744e-08,0.0,7.781891420622592e-08,1.4061152820709315e-07,88.50406614253704,65.83454583935612,212.58632024296438,161.14061603033943,158.87308664462228,0.28900809100354014,6.101933954912447e-09
2042,3.353347164375684e-08,8.202610432926542e-09,0.0,1.3231941043994933e-08,0.00011838064284150009,18.928324465932764,87.25960133651513,156.47635739124897,85.48595272240863,7.370709920017912,0.00010752987595211848,1.513828450900923e-08
2043,7.815475208935601e-10,1.2167326431961811e-08,6.783930086574994e-09,3.6818599606613275e-05,0.0028692908850624613,23.568887280035575,81.64362712387374,239.5160344212679,54.87824735622819,0.6026140804244835,0.002544576885393765,1.803173705278931e-08
2044,1.1144364692795263e-08,6.857564612579737e-09,1.513089015192018e-10,1.3082238530483554e-08,8.278775210201044e-08,5.455654738375435,153.63300858172892,123.43653008468218,132.9969284875796,58.498360575699415,3.632022000309845e-05,1.837750330524284e-09
2045,1.2128664776288823e-08,1.7081223013820396e-08,5.997093185944937e-10,0.08532014919061574,2.8375023685525097e-05,6.4290483914045256,88.44354343799077,148.38045185033084,143.7781735791604,102.78574613927695,0.021494195535455684,6.614399379744798e-10
2046,1.094081582428228e-09,7.406214780944053e-09,0.0,3.0911675460031645e-08,1.4880135322296274e-05,50.378515619624885,33.28885035017438,95.78170477695194,288.0157934463367,67.49870411203018,0.000323398333977534,1.8912148243923666e-08
2047,9.309699038751964e-09,6.9818681938676265e-09,1.370003953164045e-08,1.64996940041883e-06,0.27854453507335886,94.03057076592579,105.41711842492592,108.7533800299767,230.5713694178939,45.796011709479416,0.004342298213617489,1.3205695505260865e-08
2048,2.133435915123029e-08,7.587699096170493e-09,1.3615451265684796e-08,5.660926034344049e-09,0.004354910377558424,5.243848799139922,78.24281481193104,119.78712933403153,268.01634912363784,129.1104735502697,0.08344111019426015,1.5575174193905911e-09
2049,2.2498549700269058e-08,1.1295358982965601e-08,6.361704065599818e-09,2.370709098669887e-11,0.0007321903398409596,3.161987094324107,65.64451431895466,109.07858068076246,112.25426397326518,3.1758017058828614,0.004227609818613634,2.105150842382838e-09
2050,3.1433709693025475e-08,8.009999590824223e-09,2.906133411514734e-10,0.0,0.030959905859019712,4.076494023786463,27.61747328394618,163.10091353212272,209.6423719102599,62.58269616267802,0.0931123969632555,3.7538670697030695e-08
