year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.441358539153187e-10,0.0005313479198444621,0.019863979219619764,0.0027277234954199555,84.57466850296049,150.01184802521811,130.20842836340836,341.7795787336029,219.09895032266655,392.06739698370365,1.330703223254778,5.669839058821156e-05
2022,2.596801321133399e-09,4.125860941123547e-05,0.00020727018166832837,0.053095000367094414,7.812317158223668,25.204346022370558,160.70818684372793,238.45568044275896,180.78736952000813,96.19838655611878,0.8542573262424867,0.00011144717042699113
2023,0.01591227310653321,0.0026558384025303985,0.015682156122872038,0.0013900131316667754,3.159334261224743,46.90835702734887,101.19653919331884,227.43171851479696,272.1769365220823,63.73697391026412,1.3615549182177966,0.00047061479785548985
2024,1.7184747892690415e-05,0.0007781351330956542,0.00026950704767016783,0.03944326836821743,4.318891952426867,154.87509489608212,172.27371446464718,493.7489243815724,295.06844481640013,45.20745463694098,0.5637806447154502,0.0010773654170193284
2025,5.643747565161784e-09,7.795477850024358e-05,1.1751358575496932e-11,0.3320676984435365,30.692536415375944,153.04831139993254,202.94968845265305,226.2395660973744,273.23524959679304,57.58393245384973,0.0011471847266741068,5.382268290423323e-05
2026,0.004082090256431456,0.0009704044265384736,0.00020310795004923222,0.005573827295756387,1.0551782751228282,83.73844104575424,224.96905657325354,220.39848323281817,233.49852357439138,73.9978567667906,0.2904330651207299,0.029320594451247295
2027,0.001627095720232385,3.0233588625177917e-05,0.0013690405947599594,0.06512813327522703,31.387578841085283,52.508212713828875,151.53076685281837,323.6357487445326,133.1356359579628,101.86999334387819,0.013094619308867054,0.00027582415359264493
2028,1.1192245043114113e-05,0.0037279967373916928,3.4342550927152063e-06,0.0030080012852003605,6.461147966386344,57.1571760320484,213.72560350085547,83.95464134652913,206.1730416014122,85.38612883724726,5.688643941907587e-11,1.9438266652722773e-05
2029,1.337925035613963e-08,2.1600908173012293e-10,6.478049743063474e-07,0.008814576095037151,0.32883820048215967,28.623702168446087,97.28071298519409,251.46807913452554,166.63433786097517,67.28711952364489,0.057714958073046635,1.1515151987320588e-07
2030,0.00673602083098517,0.001466231424952482,0.027505509942008354,0.0008518477204536457,1.9363164055768505,29.055288315399125,201.5146541065621,385.9067360883751,220.85292544772585,123.44553970048763,0.833460548972329,0.00839786932872146
2031,4.460626092030581e-06,2.227513998169811e-05,2.674931615232899e-05,0.018613680930920345,2.859632626229734,38.97064392207936,227.67357193792301,296.6850978361135,242.93145394006893,96.69875928840808,0.002669123587081212,2.491558879377824e-09
2032,2.1262987878013083e-05,0.030262178261574176,1.7905838971840403e-10,0.027223152633541726,10.71133755077363,61.706205527114854,311.56426744657347,250.31164733103893,197.43795571995713,131.00703917438886,0.00020796026475786608,0.00028759390704045007
2033,8.232575986350755e-05,0.01084807202653558,2.1056504426669123e-10,0.004207032071054022,1.9915204988108743,59.88623279480988,219.91869878219882,325.737878150258,359.20180509879026,106.20239561994953,0.4078530007338348,1.1470233926784703e-10
2034,1.7528148596986496e-08,0.0,4.54263833063377e-05,5.2242959290681666e-05,12.11221301344309,69.45447996906893,62.70645956981296,205.06086817396044,265.23907355708,21.261840787231588,0.5921334802982978,0.0008176670737547811
2035,0.0006948960849261217,0.0012710006769110931,5.35546434277556e-05,0.04288451998089874,10.567212625320654,81.12918235562728,152.85501717306033,412.64201362924734,318.93610436557674,197.7723032166142,0.02483856477192116,0.0001462962907239982
2036,0.00048028758507179454,0.00040685085816135886,0.0023341021233122764,0.02224071081267867,4.8962716819182726,39.271045429657214,84.6980686187557,234.9710040197989,319.47686615422805,22.328774713771672,7.478730879983699,0.0026508957023674545
2037,0.00014995719882672008,0.00025146422711256857,4.197360607540193e-05,0.001829874982737796,26.997851733934613,87.60474863045347,263.1317180558951,392.59147133603113,360.4202590506494,52.90424064119313,0.03164137679417245,3.5674042820270305e-06
2038,0.0004600097975132428,0.0027070187030049813,0.000317799863323377,0.23115605592688843,0.5219626225173033,73.28094099634646,259.2426674922013,327.24085955078215,573.9006855599093,166.01426308713832,1.5366380852252972,7.840305184095811e-08
2039,0.0017916297118243142,0.00019260460737814634,4.316046753243771e-06,0.42485405755946926,7.4268189142197105,72.27247403586495,190.28915942042005,273.16197277952426,543.9281568962081,44.14761416678396,0.10043007753575464,1.934823440990737e-10
2040,1.556448828492701e-08,0.00025301774964919306,9.470253921105083e-05,0.0,2.332603867146023,24.21512048869417,141.16922102529202,222.40873644485322,254.1525457944248,30.643931182213677,0.010781506918647028,0.001698744935467744
2041,2.713665776985275e-05,0.0021742609498405768,0.017156863136272137,0.12821609309950527,1.8459205344405636,59.7492886272632,122.84281894493142,190.1217608499487,159.18534658324998,116.98714923048995,2.10490774728941,2.3623504771127914e-07
2042,2.771471749210202e-07,0.003207010904537112,0.00011655207889739341,0.7060735530092751,0.21713075745086813,55.553236716658304,193.06276494544176,273.49490898627806,583.488718440079,130.53075032622567,0.10886339679100848,6.917233597914694e-05
2043,0.001768235781595995,0.0008841934908083829,0.0034703515555031166,0.0,11.122424607971267,44.74666197413005,157.15466116723556,275.3700350574445,334.10052904411833,116.76035977627035,0.02276806566344567,2.5334101406548898e-08
2044,0.1781284808220447,6.951362098412901e-05,6.057804946876504e-05,0.011347052587931472,0.16265821033222014,35.56340191122735,116.71513791592258,172.58677301376164,214.08045319929596,86.53162653989473,0.0013245007906038852,5.966814394270045e-07
2045,0.019007294937685423,3.0644284280666173e-10,0.007569046385898963,0.0013382629184273689,4.087267218742471,39.63799524076477,141.07711272520314,251.67223173922184,199.3599201243941,215.4106051831918,0.034202056081758074,0.006417867208916337
2046,1.5661220719050604e-08,0.0017380171951126412,0.014205008528941535,0.348516629087672,0.22440816167182204,16.24836183574553,124.2335905066518,276.47046909950933,445.8014069193344,145.5749222178125,0.5041880489834563,2.0020921129196525e-08
2047,8.24859834744566e-06,0.0002925762658803865,2.8385144035215335e-05,0.044092475920296754,2.7382943421433588,31.810675815321325,143.33718106988812,129.47348984581717,284.9533849764582,63.50246888921262,0.05127076847830217,0.0006142066733080325
2048,0.0008964049855888959,0.001504500499656531,0.00012376816273886891,4.7823802911729805e-05,21.562258726979692,57.474650730107946,150.63406344382858,203.56900113232578,255.77505308234265,97.62354587759407,11.494459438672461,6.717819288673519e-06
2049,0.0032258853401888124,0.03402162177725582,0.032578791793706506,0.01665676431846536,2.7924382977694022,24.839205580011864,82.12165622733396,306.60663901750195,89.00406009899979,121.47299960865843,1.6042056355797012,0.003295340714906811
2050,0.01250342739216268,0.003761769543743473,0.16851023804235848,0.0,0.2555264389344935,30.415548522101663,221.38200041477305,321.2034430037157,300.4526651335543,31.68390651280442,0.6716945502894597,0.000411845190179869
