year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.8029730993842504e-08,0.013585657212125382,0.0009570157393751955,0.004686105479358537,1.5041189575918468,52.054998716181856,139.52590861932498,282.57217167684774,268.67846253814776,112.19400445596182,0.5750037139987679,7.1828379015079735e-06
2022,3.4929920316888354e-06,0.014945319404851255,0.0012326753305041407,0.0,1.8213713235061908,101.25792290257783,241.30605283274537,265.51493648904693,190.45727624204312,140.39554646154212,3.973912716603368,2.0721409032322836e-09
2023,1.0154823315833716e-08,0.0003305477820424398,9.78809057465386e-07,0.011910381921381587,25.25229236310418,39.863569586871165,91.07237464337697,78.79750558575857,326.41113846072267,76.24185020509402,0.664432162510193,4.522877978696743e-10
2024,1.821545274472079e-08,0.005584093851014571,0.0010563416537052726,1.3738111982439786e-06,4.218874393742619e-05,51.23286503802773,148.10114683724507,149.05856202222924,463.2710572290466,47.785980371621875,1.3905685426642138,2.934000246084897e-06
2025,0.0003344139304278118,0.07841109511910846,1.1741837835543411e-08,0.023303343355972183,0.5012485059607557,69.81808627314561,208.73190363781953,210.51217228940897,209.3952466257428,32.0241031451021,0.758048308141403,0.0014920936529941127
2026,0.0028714640375352234,0.0013626827407676703,2.3886805074816326e-05,0.03693282745074081,0.0007470630550024547,0.0816184655033496,182.79549929373638,225.55461410013285,251.84399069580616,10.242148608484467,0.02551932829586951,0.026964001123677202
2027,0.0005174805818424432,0.02358041430352479,0.0033324947916694636,0.8431149017397448,8.643381694339563,103.18931579492339,231.87636072590175,259.70327481288547,552.4112683257321,36.385638769466254,0.0,1.3420342987736115e-05
2028,1.111712969466835e-07,4.6241888834778556e-07,4.45729636275552e-05,0.2026894919276864,34.835747749598745,65.89036474273861,194.98893097352743,346.4328203934826,163.40446820355015,67.55797115803573,0.1960162561657609,2.63209954570852e-08
2029,3.1379197899829654e-06,5.852710780191712e-14,3.0785040545403324e-06,4.290985890369525,25.97527887672581,90.05056840192763,205.64923030484314,135.29230432424976,75.34580293462271,20.024805857405642,1.858513334480943,5.746288457719681e-05
2030,5.448986107098882e-06,0.026958777915863527,3.063103038458161e-09,1.0931262440173423e-05,6.130573603566585,197.56850358511147,230.07706585058446,200.254181137756,288.02655039475076,11.129005466254432,1.5101814338451554,0.0004920998685935399
2031,6.360758766628657e-05,0.005024669992650115,9.375974066358039e-06,0.006368668244330125,2.5457112546434217,79.04213541669016,171.41998112342915,230.50478599686338,216.27673197415024,73.66439871426171,0.12473949954260849,0.00771582120454626
