year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.2264904895613563e-08,5.622110239510731e-10,0.0,0.0007119096882221309,4.328473106206535,72.51592345383673,143.40841523012458,371.1873393232225,235.86772357623528,34.46909192231494,1.3046874556702593e-08,5.897103560811255e-09
2022,2.0585598997158897e-08,3.9212055277842717e-08,0.00047867734274782366,0.018248813585700647,3.5377518941318193,53.77323387228755,131.58496825847567,207.8214393569101,183.84281603255752,132.67395708686195,5.878113533818436,2.556933719400306e-08
2023,1.2982704099060079e-08,0.009419733408281374,1.273330936680047e-09,0.018645732883180176,52.71959179485158,83.77201856729086,160.5981822993084,180.31150251879978,185.55312025874005,32.77282659810712,0.25449948953276635,1.2769167117991718e-09
2024,9.760236082770096e-09,8.509418810463383e-09,0.006025083857750558,0.0026372787439546187,11.210336979100656,34.19287231237516,178.64733182445866,303.968458331857,223.8851640539316,80.19016390328893,0.030612429338201536,3.475605852883105e-08
2025,4.4701560410942995e-09,2.0475496308657816e-08,0.0,0.000266528800921439,0.2508013786700768,46.88394551699628,109.49657346197645,166.99949582192198,349.1301767276745,21.41269585090588,0.04673783802924312,1.5102804920412785e-08
2026,6.590109625068018e-10,1.5461692296565813e-08,6.748946600601338e-09,0.0005112485125689687,10.73925810706018,59.38829206952456,138.35671855043245,426.3107762302647,396.509663435123,14.182055031957717,0.00017420972233259303,1.380276268753062e-06
2027,1.009897246492994e-08,0.07247050403231263,0.0027496125819765267,0.014751584741401308,9.231825339146384,55.422290449725764,42.071365177094975,179.05932120992333,162.23711321247958,53.76681389109136,0.004479596756718597,3.775543156521111e-08
2028,1.3394284235065586e-09,2.4803039227771106e-08,8.794232173189338e-09,9.656177842253384e-11,34.855789190445456,44.811298042617025,192.48123112253296,116.72981265598185,471.1002886284311,465.3282596732491,0.0038574619547433148,1.4134242500832601e-08
2029,2.0340772658010375e-08,3.862911731333687e-10,4.934070030385075e-10,5.538838827918663e-05,0.168505188951053,84.64532647647316,275.9403229937471,244.91234703371728,175.5823853507608,32.52390688023661,0.02073080392401859,9.47249796151238e-10
2030,3.0241096942662898e-09,1.35924735982791e-08,0.0013310924806770132,0.0,0.018357679875866957,109.24299005166256,258.2196856336655,160.16194879533296,387.6439835727445,303.162828812304,0.0021906986119060064,2.690388788481904e-09
2031,0.004822776973998445,0.0013592536607057257,1.1804634614954352e-08,0.017397856631243366,32.546548015372124,137.38139654690409,176.91996800898912,472.255113991221,305.2600181034845,108.70853925864851,1.8485663495928397e-10,0.05595638654660974
2032,2.0609821404534647e-08,0.010610396182693606,0.0059646916276623494,0.00027585579946421573,9.686821717156187,53.4048963267705,235.34813404142037,350.75838894850443,315.14236217518624,176.90925882411562,0.04331584606952881,1.481087233902961e-08
2033,7.112091162052104e-08,9.287704971098295e-09,0.000755292591947459,1.2886801286233739e-14,0.0037509416879741315,63.94804807358383,219.13177647896046,277.04994516023123,210.55882748992045,133.60166826346924,6.15746268089707e-05,9.320385840417193e-09
2034,1.0254471226934763e-08,1.6408972766447704e-08,1.0522587383259119e-08,0.001625662565747865,0.0,30.151210874079727,68.71187384513755,251.4254515836553,222.5155231669005,88.52231083476084,4.466686346505807e-05,9.049538937933061e-06
2035,1.9947185091827275e-08,0.08036606683485105,1.2340385059141586e-10,0.3441972845963587,34.59110691142986,34.47115484013027,73.15889730611832,272.51088207377006,215.1731087578186,211.39484478942128,3.609872606331567e-05,5.598204917816043e-07
2036,0.028042971807567908,0.0003373986133460744,8.942757671220785e-09,0.01609225849398395,25.847091187786557,117.13419564802302,178.61995000424045,261.6967537946015,220.19164803869128,150.83755409884847,4.672956559655711e-07,3.6620357093446513e-09
2037,1.571113800013925e-09,1.6203628437584286e-08,0.04456387002784548,0.0,10.393695909650631,53.46975038732496,214.8752999107397,391.6231920564145,511.3168272377427,80.05341243270344,0.13435993874406318,1.2884009198105615e-08
2038,1.1672456448203535e-08,3.967687643240195e-10,7.288551118184807e-09,9.030996140545364e-06,0.2824242602158642,24.48249080338782,213.4978774106461,316.104677324914,550.9897833470069,111.98428041782833,1.4899647996070788,0.00047629853865550876
2039,8.709566895692946e-10,1.2865028244994083e-08,0.0002917275531499542,0.04073597347881276,9.650326446878637,108.84530498808755,158.03771943966098,182.61351666284583,332.64322182458795,20.90949292090421,1.3170330187524723e-06,2.416704735580891e-08
2040,2.0298622838960562e-08,2.078228714526962e-08,6.116623666105662e-09,0.0,85.5218530260023,113.29793678915422,273.91377355699416,306.5261914206754,177.7146058325915,57.01612200766852,0.1366077223684831,7.603090150505922e-09
2041,3.157236290960303e-10,1.6690976496795894e-08,7.998562267599177e-09,0.0,27.665937209648927,102.68257164714355,98.48215425992481,308.2989680702144,271.4521457255909,11.23703814158374,2.2831081875306487e-05,2.1780085540477047e-08
2042,3.954372083009386e-08,5.652924569923264e-10,0.0,0.8913550024141407,5.1576853576052,181.33941387834662,311.2319193612802,290.5939451264446,246.6454310908107,31.65299730573131,3.022856795212925e-07,1.2573312741924744e-08
2043,1.9059932260221977e-09,0.002625912376517591,0.002757808826276992,3.815859269832844e-14,2.8252137060109694e-05,17.746901535631,98.40432918641379,139.08695785972253,324.5510412971602,10.846093879961888,0.0004934313951123228,1.4099243451815738e-08
2044,0.0034863969710798143,4.5832949018590524e-10,0.00015215841848683915,8.403146427877028e-05,11.675808671733467,37.99753012000215,83.36686833355071,356.4158592753049,274.14762391960943,381.7700476347341,6.886351728810511e-08,1.3467246225030125e-08
2045,1.6976230982077295e-09,9.044478428838813e-08,0.0,6.913655695322819e-07,2.819347329407805,41.57201225101528,169.89501480450951,175.2381667750156,283.7657635305747,129.393506833933,0.0002619820384656723,1.2196469122385729e-08
2046,2.052315832170124e-08,9.754181116189397e-10,3.202695889561847e-10,0.007881151369030101,0.05420075431600125,57.58613999933331,158.02931532547956,203.7849836793775,446.15114253004646,300.52650042916724,3.2692576432225473,2.3810307910818286e-09
2047,2.789239905699484e-08,9.836290489092086e-11,1.6702973416915563e-09,0.038475371072518534,0.0017957060108418283,69.30012106411256,176.79979891770688,275.0734030938053,185.8888110467785,58.9756896913798,1.0812007019565528e-08,8.01546717968411e-10
2048,4.191298424816953e-10,1.7180119585003266e-08,9.371096487448208e-05,0.006104620390392541,16.344104246018762,32.406204197923266,67.94110274433785,78.62660682280665,541.8725089116084,196.07909433382545,0.37682028539860823,1.2993300874450445e-09
2049,6.179305101743223e-10,4.5366706739918624e-10,9.820829002962857e-11,0.0,93.85000224258064,193.7842548894039,148.13030765459717,308.6488841119949,235.7189670464113,125.26824367694404,0.07246016292132423,1.6216623444911888e-09
2050,4.001132373543672e-08,0.10472200933781331,7.149914592501526e-11,0.012561846750424842,3.779239766398124,53.38791327367791,108.81599096120469,260.19724915571163,77.79219361952366,51.6720954459427,1.4718007381785515e-06,1.364046504186627e-08
