year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.00573000775988591,0.0036871023107984016,1.542711531429695e-07,7.320298768584661e-10,0.017504721768728124,18.587948375709743,201.45697825448576,145.4462339453205,208.48363148792274,19.312163121003948,0.2185165284063121,0.002740808903537493
2022,0.013094513958120987,0.0021927387360422294,0.0006865057061227912,2.86968771468892e-06,0.044047040377954844,8.246914409778014,80.90002259502931,95.65756738312778,37.62536978743944,118.6543200029549,0.3320727417715798,0.001145050660884415
2023,0.6954802763200076,0.00035741946748729496,0.0001333481257070231,3.649229100394137e-10,1.8621876858525304,15.416048053557631,114.24008923696088,173.22919454706206,183.29905654541017,59.60248043883756,0.2806943019288113,1.426812242694485e-09
2024,0.006636536482665259,0.011331703512287804,0.007440535479093496,0.008455536392474943,1.9264464422991885,37.76303967623983,95.18662300687147,87.93172930524045,223.41972079156199,51.02943585983787,0.28114057030576495,6.915181952426484e-10
2025,0.005806751437846505,8.92440658032158e-06,0.0030890857871539784,1.303057591831424e-10,21.602263596995634,177.9481475528664,44.60173082746764,189.28642413014012,205.21018090276232,31.416602840298346,3.8431550124797833,0.047502533230513254
2026,0.003213797459604063,0.00019505342794258357,3.0479262121018547e-06,7.10490670210713e-06,9.572862298338773,53.40345534569073,112.0908929736723,217.4015448759301,174.78906646980744,72.69012612975443,0.0036855059586868915,0.003215069458819352
2027,0.0008237042206926003,0.0002758214487516816,0.00015319503058563544,0.013438239686675887,2.5988971510422374,66.94408155931133,97.17100238278579,208.71342333217666,282.85879252270615,45.89282327940447,0.22210228225943932,2.0625402719919503e-10
2028,0.00017906596133212955,0.0007191531430815012,9.068448128764562e-05,1.62136819661182e-09,41.74305819066703,147.1448509180857,118.410446901803,139.62053259871468,163.9630780261133,27.15796737031477,0.8316466117685816,0.021095855654800124
2029,0.01482912924998899,4.053587470600041e-09,3.923073298712743e-06,0.12571481698505546,3.142074687132628,34.14708542220214,80.82412659271549,147.64422414444385,243.41998272682343,26.150992855518098,2.8902370735176457,0.0001046385601223634
2030,0.000211285261679805,0.0005281099674807362,0.00014317112732577329,0.0033796661028739666,1.3040184107740531,4.4973662616922105,52.759554351673714,134.70159299325468,186.99950146811582,51.18633281108663,0.16639690111991426,2.1249241150811237e-10
2031,0.000354894390887563,6.492571766861061e-05,1.6370754082235678e-05,1.542824548820735,2.343469233613565,4.907748018941202,68.80889314046581,101.33458381783099,123.0609386015591,120.66897070097683,0.00021648782488755877,0.0003979201666301101
2032,1.4269867923940276e-05,0.04029122066339103,0.015349856036322995,3.653909083755408e-05,0.10613095767138235,3.363905723873936,18.86500993583682,96.02026107992035,49.81948449734923,61.164251139469684,0.17073116042364833,0.0009918186781811536
2033,0.004639690953895185,0.0001687207313293294,0.019153606758778162,0.00018637376801354053,0.021648836095421207,6.9647570323012005,18.161373157799275,41.877171672957985,116.83347888897609,8.970416763074304,0.1058774160550882,0.0007068197358865136
2034,7.094090137382184e-05,0.0005873082473572301,7.290663209560909e-06,2.2145954702756316e-05,4.367316279432234,53.900219616978625,221.82499237519482,229.49828686946887,165.76793254046459,81.37725447248287,0.0814824073490828,0.000666835614184148
2035,0.009244966349740449,9.036123767334356e-05,0.0001583863578474414,1.6342195591045147e-05,4.32553082733235,46.80357268520794,161.54210830086762,218.99724878011241,51.670651691936584,27.94171948075448,0.0049716168340862565,1.0439752262951191e-07
2036,0.004232605561854044,0.00018722227456182932,0.0011784026881904391,0.0,0.2452096524103721,1.5478510892153388,122.8753716466635,217.69246861189146,284.83222368279445,20.750425182754753,0.3261167820548181,0.00020585771647744613
2037,0.0051062661429776895,0.012649157630618265,0.012995136587960587,0.03548569338024479,3.756118126020044,86.98167229864686,124.36506605661721,211.26691848664225,124.72160474830778,17.895791424211847,0.15631002725812543,0.0009274892438323368
2038,2.489360426341554e-05,1.5824711163331474e-05,0.002061288128145018,0.03790017234742746,1.7399858197073628,21.901746117861627,59.18577670492797,167.7771732340306,324.1363541329781,57.09731359054822,0.0001306851987589566,6.012439545894062e-06
2039,7.524898059370849e-09,1.679788007667127e-05,2.031474224074762e-06,0.0,2.8520151145936192,31.572582841453933,19.456209031613042,36.662608878097494,108.14880615800945,20.315101262548232,0.08866626433505073,0.001226969746626667
2040,0.0013349985797618512,1.1577084902567467e-06,6.66568752917329e-09,0.010119830544706308,1.6633516529211214,10.886468719334378,124.78699008658315,164.16220939163543,331.8403803460056,64.82668562547418,0.0019204749581171977,0.0009052121229631238
2041,0.010422419532882287,0.004411359648591518,1.1252023480223665e-05,0.17627171261297098,5.333629279052089,24.05978048713477,138.9026956205834,111.47692475247923,101.06699889306478,133.16217318526668,0.38126591774158025,0.25571486920676123
2042,1.7025080754675096e-06,0.0,1.1118556109587833e-06,0.03928136117010425,1.9686032616889277,78.83487831671478,210.8643961331142,257.48250961828404,343.44692445696694,46.73922651555967,0.22903928031837018,1.3750514425172002e-10
2043,0.01660064023488265,0.000166899216394958,0.00031711369714510727,0.0006490755147261756,92.694867617905,47.30407788430155,174.37588177761063,238.04912427378912,172.04766396800397,63.649503353739675,0.4780406193682641,8.152411013953807e-07
2044,0.0024499356492693543,2.2742835620173945e-06,0.0,0.29261175138571544,4.583596386251133,43.64729538610735,195.88754245003986,189.7995989763362,260.8962939638531,17.76548283754975,0.5045004587831541,0.0003535291096647559
2045,0.005286631208131541,0.00015618516382840316,0.00013397837923152572,5.417260866942552e-05,1.281564619815249,16.933994807665623,27.702828437623012,59.7977924505443,130.66242054156288,39.17844051218417,0.6207715260002463,0.07513528737043695
2046,0.00022107303542377138,0.006073787762699548,0.0,0.0005093795969425748,0.21457723477337076,33.125168996258786,58.27839553450523,127.50443714315436,232.37271076493616,38.96745275220927,3.7877451477351056,2.396638771547756e-10
2047,7.53267876833258e-05,0.0034978676723757753,4.228446073991742e-05,0.04844623740505459,2.519464911973154,41.66668868919529,81.75992673359072,180.50481920836623,253.59612369368656,62.98084486739035,0.031919656876085646,0.00702554249858583
2048,2.894602303687242e-05,4.341540584376143e-12,0.007987875256330629,0.0005850202677088712,0.08313256324832773,16.88214528803105,278.264276128108,200.29623389474153,176.61689235832768,53.71239582602148,0.022932423742312094,0.00025667455436426416
2049,0.0001437200246561196,0.00025873596978543014,3.722382660828831e-05,8.738669534115602e-06,0.20505980569482654,8.250200485431273,152.80732599842892,120.93543852168956,253.18088886653575,26.456319001174673,0.04237755541441789,2.618042762715703e-06
2050,0.0006659750233659562,0.00010226009731998588,6.427505999867782e-05,0.001658511446928737,1.113770460973542,60.26350795986603,95.5053356504276,118.48462793904356,211.05301529614133,51.56688440542199,0.032528440814541745,0.00043259899567691176
