year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1609520674506173e-08,1.2620803399683952e-08,3.188469289230747e-10,0.06767446267674837,15.258434516081136,164.22806699138556,222.64802676276562,171.19992337936384,333.5353341185137,47.44352943612465,0.0010064455427978318,1.285628488334987e-08
2022,2.053199698360434e-08,6.863668241066724e-11,6.205270174686375e-09,5.320916549075309e-09,1.204041422745958,150.78650171836375,164.06913990792464,192.60920272421782,233.08451859095308,55.52605524273065,3.4362943656612585e-06,4.198399564669219e-09
2023,2.1288703194220735e-08,6.180465558468375e-10,1.9304079960176267e-10,2.012683077631401e-08,0.06557933368426531,13.63905279133754,72.08939347879114,199.51782338373826,157.06518312426488,27.62740467611169,0.00022992480713709143,1.5897597641048072e-08
2024,6.930810723978803e-10,7.695369442351633e-10,6.843591756598689e-09,0.00025651191171449086,5.907673028244014,37.355792294123454,214.3115100580025,273.42915665791344,337.63239920586415,52.678883110893935,3.400194399454302e-05,1.2643008209137595e-08
2025,3.359728328847205e-08,1.6157917295412254e-08,2.4937122212921154e-10,0.008643484117019009,17.25271220950281,71.94583722100292,205.54501394952456,238.0409977648644,276.54226755742116,83.15639737061261,0.011008740006332784,6.392006878207958e-10
2026,1.2730876736708559e-09,9.273846717929201e-10,0.00022993717781105583,0.028990556684998232,3.550363267512474,59.101597257615694,115.78058368680514,202.7895426068697,224.85042129706218,140.54749772862024,0.0041480995472918565,1.879545535718253e-08
2027,2.124506526646818e-08,6.830810719748978e-09,6.3892503500604245e-09,0.009706231015125376,0.03642252155906019,62.609637633118524,188.08350318432542,247.19934166065363,225.59573718599194,38.36600038755826,7.546191311367526e-06,1.7696390194715997e-08
2028,2.174132685464555e-08,4.684421029060706e-11,1.4389192757895202e-10,0.5405523364280009,2.0482859082189555,39.036729678672295,188.0188067522872,180.69498544665697,348.8539161599929,45.61046949357354,2.0511144022561503e-07,3.877389996795815e-08
2029,2.0179908421093827e-08,6.87704942657644e-09,1.0034316295587892e-10,6.653296228803602e-05,2.0814171926647234,127.91839081247579,143.67565253158398,222.86927190056383,321.78711322315365,58.9094509596148,0.8092819465156872,2.485586019616094e-08
2030,2.8899830448513947e-08,5.726368121981142e-08,1.4919487653020936e-10,0.0006425952416173472,72.8798077163355,85.49571953967374,112.95707680147041,192.1978649921789,200.70320002640895,78.92997930623156,1.1267436441855934,2.4054119617964252e-08
2031,2.075958969585957e-08,1.7796824088968796e-10,1.5069391203602078e-10,0.1183590200881699,0.0016308001337465503,111.75372846847868,164.81270872501725,209.67553074877284,284.4352818440292,101.09384046552316,2.291947732962966e-06,1.289208348746134e-08
2032,3.653629604705303e-08,2.437270415468895e-08,6.2436515220873975e-09,0.05801655560716397,4.611842123287183,30.48261318158365,131.22708793523503,250.41023050093952,200.36268739768937,43.490134756438856,0.00019341467906741912,3.258966457107444e-09
2033,2.258635133835988e-08,1.9878263532232913e-08,1.911519413121917e-10,5.381165561444188e-09,0.23834954173354939,9.339940243406277,87.2355815403206,278.88591908034124,410.26841083386023,267.16057483949834,0.0007408474383484505,3.7056369435959093e-09
2034,4.164575539037876e-08,1.0799714716884792e-08,6.756959648239043e-09,1.1151773342878496e-07,5.863863736717952,21.357764921878854,75.88744475591815,286.50357856966804,185.37568476184532,31.11438231489268,2.3653076972300155e-05,3.594507712038125e-08
2035,1.1237626234083307e-09,7.14506151113799e-10,2.6378349241826974e-10,5.9340558070019755e-09,0.0023600955021456805,133.02938742798665,216.85495171212642,292.9752540474405,175.9367795561609,61.29357442865719,0.035208028092600555,1.5102932439849222e-08
2036,1.2461169126078994e-08,0.0,6.627343583800569e-09,0.0865503983543563,10.884224062104822,23.934831526640384,145.73141349836527,148.00566353459425,236.78206878555025,34.94972708105388,7.558538473071219e-07,9.82081840582388e-10
2037,1.2565378258328107e-08,3.420141782241864e-08,0.0,5.315803520064685e-09,0.0147722342319324,10.38548949965802,107.4477300143923,197.71732882806592,232.97430566044787,65.03340806134548,0.0005042939537644306,1.4246865158195027e-08
2038,4.60948686068711e-08,1.1351066541155837e-08,9.861023976110694e-11,0.15725554966101674,6.2692406136301,112.74825180447579,161.20815552595312,224.8855404072952,194.57164042464444,16.30426873439799,0.0003601032688803423,5.618957675525845e-07
2039,1.8932629927564088e-08,2.30098864266385e-08,6.569050593476108e-09,0.01578230311864441,6.9544906341357375,6.716698942825697,138.96729714734136,180.92186154669926,228.56115113633612,70.21818725158427,1.5421698615035088e-05,1.3074471849370751e-08
2040,2.36660816856772e-08,2.3811845838797976e-08,2.3793338367724174e-05,0.0001840817358359152,10.32157584908794,18.5300902435084,99.19479261865891,224.02851053176087,250.24193251804235,56.124817013952466,0.00016940742238974785,1.1826200023008932e-08
2041,7.587597115051853e-08,1.741257177883833e-08,0.0,4.761290647673659e-09,3.905003527068019,28.7286692088945,90.6331211096487,296.7975766253325,135.97208283623016,64.55377893894632,0.0004284112445799378,7.586077977798299e-10
2042,1.6328493050578188e-08,1.3874064322390497e-08,4.85630608087119e-11,0.010905350456954331,13.44758616086429,190.82494581986037,120.34903714935733,292.80101318221153,246.15188416730336,25.068266068448462,0.00039170993349143103,5.466183172607999e-09
2043,1.0420097717140317e-08,3.868650886598869e-10,1.2953809056695178e-08,0.002946731656735925,0.9306922796729045,38.73279520357104,162.40684116207953,272.9513784555899,278.57794209547785,91.66071338668397,5.238564661769178e-10,4.405972149907348e-09
2044,1.168179447175846e-08,1.0986558768546134e-08,1.5033778230982913e-10,0.001578635287994415,0.48166485296766287,15.53080162284464,96.59551287819417,259.0523980155049,212.67451405522772,34.51747611651823,0.0002616814584264532,3.2549409309892176e-09
2045,5.404177728022869e-10,6.76959750494738e-09,2.959723262831671e-10,0.0073847921125924166,21.540636357885894,233.16935998348214,253.33375198983157,271.07632764192516,238.74127390472347,46.43558366653772,0.000507603909017648,1.2460486088556401e-08
2046,1.3447203579573129e-09,7.48770184504294e-09,4.817127871525133e-11,4.659934543768199e-05,0.3399426764350426,42.37991785004416,130.9840307928736,241.77747784298361,303.88742947330417,43.44584015934033,0.06026758077038013,9.480918261222982e-09
2047,3.038283536057467e-08,2.472256189463445e-08,1.2421649987617409e-08,1.3149155300724148e-08,53.266799941088486,54.70516209916716,147.75986281589746,224.98391702271124,194.8702721234346,52.070598530418394,4.962615587384701e-05,1.3045039576585256e-08
2048,2.734228832826223e-08,0.0,5.317422411838534e-09,5.507469001387721e-06,7.335177073768341,11.646259512291277,219.84216039490855,233.30999688233896,254.79874916556437,66.4267369539515,0.0007631203921823754,1.2433965915683419e-08
2049,1.726675832593408e-08,6.270888990514224e-10,1.4803094329659743e-10,7.170810130420476e-06,0.02068152654970362,27.45710989996558,185.2858362671735,230.60233766046687,270.2775873148664,57.7117497331058,3.2949919911804266e-10,1.5043521613240123e-08
2050,3.5783524561895e-08,1.86258773053739e-08,6.941686644320894e-09,0.0019186312042117019,6.968167557210548,7.268921199689606,121.81039968733144,184.13215816362083,195.69070431742344,47.95321448464758,1.8575767899445255,6.353509917351592e-09
