year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.00010305018624529474,5.890914797178389e-05,0.0004461375504269605,0.10025271981481362,0.4336425825519869,63.14398413378515,90.08450858115253,412.9981319308843,266.43089459136905,45.511328320136734,4.276050560734286e-05,2.5671200723997565e-05
2022,9.261798279893789e-07,0.0001456197828697842,4.2379080050475e-06,0.4340241521637405,2.443579345482555,36.391061811697895,111.41433493007679,288.39210157176564,308.69533159022876,81.40729306466717,0.0037402615853231657,0.00019993782929985377
2023,4.607302564789635e-06,0.00037816274193108317,0.0,0.03383123694962387,10.645038852786282,29.976794489618786,90.28945478202908,280.16684704262724,390.4915973916151,41.73259250645803,0.2963051392545954,8.359385669158954e-07
2024,4.401090769033057e-06,0.000855984484433081,0.0018017212533399246,0.019969858795267328,2.0275916179321403,36.111196024336195,127.61377955323141,454.1716774478558,345.10165251076563,247.16539785353746,2.4034858915494585e-06,1.2032544081276617e-07
2025,2.7107839495000323e-05,1.128942309425314e-05,0.005544331832854976,6.545277846791638e-07,6.262744172866962,34.321601052641704,218.1667387528899,145.9855414426387,309.90484474479047,125.5067439120463,11.856634523106361,1.925993032791514e-07
2026,6.312386012048416e-06,0.0016631982106984535,0.00026256043197911454,0.015130465947127456,11.706761978993551,67.04710370926342,147.47122395804857,550.4060529835033,540.3283904898827,276.2006356532749,0.0005423551845570942,3.4219565192591548e-06
2027,1.0277997362508363e-06,0.00017821951947963517,3.023459101745339e-06,0.012796283121473104,5.722292474964772,5.444909716416084,131.14417581173095,388.02591156312286,265.7291206842356,185.29609054343726,1.4739042661298258e-05,2.9319892939777133e-06
2028,4.277224182340638e-06,0.0009311233027008179,2.8576231827665018e-05,0.038688734884317705,8.66152343418955,48.27218592748525,173.63846701690846,370.6621225015393,275.4133052361819,289.58957681422214,0.00022250892994296126,8.832423709593382e-08
2029,0.0007839836613374181,1.9017872498792284e-06,0.0001644491766276906,0.47502259074104847,3.3177795498511373,47.91632779115941,243.90151502331656,417.43657969982337,279.0639819883329,96.32319253061098,0.040478789717073756,4.270163471555038e-08
2030,4.8769925935254875e-05,0.00017212992094861148,0.00010557927230184547,1.4224987704436158e-05,24.965603215347837,59.481448441901364,218.6845832046444,392.9299480190684,485.9696451210017,147.1326776749238,6.689679699084017e-07,1.4384178595807067e-07
2031,0.00025756600316609475,0.0001605945352883344,0.00025968568413246347,0.07949701839276599,6.914703734522777,29.207847735141335,132.03850404347034,690.3282337444944,432.88357663709166,127.96036667754348,0.001504474234713992,3.357044157214357e-05
2032,8.06412301421581e-06,0.0002515231029692923,0.0009189030747598234,0.1609896692941883,21.903342624155957,51.06118466324238,176.94382344925563,527.9664637936044,385.55142556727276,335.11560184591724,0.0005990763736767918,5.575483943415947e-08
2033,2.681572034675954e-08,6.465096898347276e-05,3.5544703239490095e-07,0.04056770293021922,8.256101373780437,24.767730862324917,217.50423617259813,693.9440488786523,185.8361930879038,186.05098814074486,0.00032542586580462765,2.7478838438753672e-08
