year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.2264904895613563e-08,5.622110239510731e-10,0.0,6.831836497097769e-10,3.9911362660786285,62.75929220547525,222.33641536258062,416.31782592319234,93.65092343743261,86.92785253397592,0.17511603265619438,5.748294408802066e-09
2022,2.1919669975531572e-08,4.748129976298285e-08,0.0006138088781216294,0.5608373454508647,0.7618711100499355,46.4466575404539,210.4033278927497,274.9986892586353,148.03008419221683,74.519773956812,2.2530036516353654e-06,2.556933719400306e-08
2023,1.302673582817979e-08,8.837847942942155e-10,6.273164252373268e-09,0.10124452845404955,5.76974370639792,41.5616226481211,136.81985770367567,299.82032625953786,166.66341060682703,56.28625686320066,0.0007894876246275793,1.2769167117991718e-09
2024,0.023217223739235227,8.08276723644825e-09,1.2521234011980213e-10,0.0,17.592744041780957,82.10576609866771,168.42147978574715,202.8021286910805,113.11954496265545,49.414152788356475,2.6898734121498456e-06,3.475605852883105e-08
2025,6.813156756090647e-09,2.152926295376522e-08,0.0,4.4426002877431174e-10,27.4397767544103,60.539546557004286,132.62414131677357,188.45383636297063,79.90573415191537,32.74297659122725,0.5131720526123924,0.001977309663700162
2026,6.590109625068018e-10,2.2046079039652656e-08,6.885326532441651e-09,0.0,12.335271641451913,48.41568450391346,157.7148557989854,339.62511701202897,132.44781005926117,68.27816981931424,0.06715568857517668,1.322491735389674e-08
2027,1.009897246492994e-08,0.24129714168261981,6.15820152504982e-06,0.005594790400261849,9.887734758938294,48.59847953828122,224.35305038050552,296.7468630075422,172.75769209816758,78.29337296674649,1.4253319221610323,3.765841344309737e-08
2028,1.1827442485986283e-09,3.39396213389459e-08,1.052929701965527e-08,0.00029780226011850823,0.0,138.7124378382431,226.0059910854516,261.6521455872492,244.50235494740545,58.64930146657466,9.023539511268046e-06,1.4134242500832601e-08
2029,1.0963475738178903e-08,3.862911731333687e-10,4.938766766030944e-10,0.21628341854482666,4.128820036822813,31.001500351315084,223.9967574422201,213.41855814446586,138.59210798013999,70.46234408102406,0.06357829845451778,9.47249796151238e-10
2030,0.004146526555786148,1.3742049535504758e-08,1.4546220796218217e-10,0.01637073160424077,20.757608549629374,79.38104404272934,218.8202681877895,328.3962568540807,233.19101274644464,92.12858801421092,0.014509154241678366,2.690388788481904e-09
2031,0.020285674126275882,7.63200266832024e-11,1.2870293604172702e-08,0.12294510355224322,3.0561507278472075,142.56617184010972,136.12620673164568,188.26568126238425,73.04780363199481,20.99803309629392,0.6525181685076861,1.3309794232161097e-08
2032,2.0469143570976087e-08,3.040376231348063e-08,2.238036662668332e-10,0.004915900348705459,8.331702811389889,55.686389773042244,256.79468817258623,223.28535142743726,138.71437500778237,21.853358386865857,0.014758206322872582,1.4856967212682454e-08
2033,7.162767361325419e-08,0.006489238042208338,1.2580997303703014e-10,0.0,9.205167591010168,65.16386380087357,193.21707012234805,276.72798276857066,163.19253063150822,26.368948533410784,0.19214852578123384,8.404016351023993e-09
2034,1.1294443787186331e-08,2.626508970765354e-05,1.2487371210621648e-08,5.274997153292634e-09,13.853199079131608,40.41106885663235,163.32371841464408,208.06217979961468,122.24620189838778,39.22220899050234,0.231397607212474,2.6906206771593687e-08
2035,1.9947185091827275e-08,8.724784355146972e-05,0.4807541062925238,1.382861542128025e-05,8.72050175608124,106.368479643815,152.54033325252072,486.5645142898058,137.67341549852296,113.65014397288826,9.166303363690041e-05,1.2997951505762904e-08
